,loss,pre_reg_loss
0,18.090269088745117,0.6940273642539978
1,15.765985488891602,0.6900867819786072
2,13.557235717773438,0.6946915984153748
3,11.470547676086426,0.6924580931663513
4,9.524097442626953,0.6902905106544495
5,7.758151531219482,0.6907578110694885
6,6.200908660888672,0.6897274851799011
7,4.875624656677246,0.6881900429725647
8,3.869385004043579,0.6943926215171814
9,3.266432285308838,0.6860222220420837
10,3.1433873176574707,0.6877739429473877
11,3.3314192295074463,0.6863477230072021
12,3.604860782623291,0.6872698068618774
13,3.83819842338562,0.6841554045677185
14,3.9564926624298096,0.6845105290412903
15,3.931765556335449,0.681637167930603
16,3.7785630226135254,0.681059718132019
17,3.5185141563415527,0.6855729818344116
18,3.17069673538208,0.6889020800590515
19,2.7656452655792236,0.6869227290153503
20,2.3647217750549316,0.6885186433792114
21,2.039363384246826,0.6906268000602722
22,1.849549412727356,0.6903978586196899
23,1.8392919301986694,0.6907811164855957
24,1.9384211301803589,0.691038966178894
25,2.036543607711792,0.6905947327613831
26,2.0900299549102783,0.6924116015434265
27,2.0521602630615234,0.6909719705581665
28,1.9305295944213867,0.6904740333557129
29,1.7476015090942383,0.6915895938873291
30,1.5392026901245117,0.6917272210121155
31,1.3717092275619507,0.6916220784187317
32,1.3351470232009888,0.6927351951599121
33,1.3984551429748535,0.6922834515571594
34,1.467651605606079,0.6920238137245178
35,1.4741334915161133,0.6908350586891174
36,1.4069697856903076,0.691383421421051
37,1.2811521291732788,0.6911827921867371
38,1.160376787185669,0.6914164423942566
39,1.1169981956481934,0.6928871870040894
40,1.1542233228683472,0.6931877136230469
41,1.192585825920105,0.6933854222297668
42,1.1755564212799072,0.6925909519195557
43,1.105476975440979,0.6929530501365662
44,1.029754877090454,0.692523181438446
45,1.0059633255004883,0.6916317343711853
46,1.029614806175232,0.692395031452179
47,1.039573073387146,0.6927164793014526
48,1.0143879652023315,0.6925755143165588
49,0.9608388543128967,0.6927856802940369
50,0.9348863959312439,0.6927654147148132
51,0.9560498595237732,0.692500114440918
52,0.9570049047470093,0.6929160952568054
53,0.9281899929046631,0.692683756351471
54,0.9038370847702026,0.6926112771034241
55,0.9051052331924438,0.6929084658622742
56,0.908514142036438,0.6931843757629395
57,0.8958510756492615,0.6928186416625977
58,0.8800849914550781,0.6928791403770447
59,0.8775515556335449,0.6921289563179016
60,0.8751136064529419,0.6919315457344055
61,0.8682445287704468,0.6932166814804077
62,0.8605964779853821,0.692688524723053
63,0.8635978698730469,0.6929952502250671
64,0.8547487258911133,0.6928972005844116
65,0.8423089385032654,0.6922209858894348
66,0.844463586807251,0.693169355392456
67,0.8498234152793884,0.6930558085441589
68,0.84315425157547,0.6930059790611267
69,0.8391218185424805,0.6928247213363647
70,0.8282380700111389,0.6929453611373901
71,0.8270009756088257,0.6930761337280273
72,0.8197164535522461,0.69248366355896
73,0.8228951096534729,0.6929335594177246
74,0.8179734945297241,0.6930293440818787
75,0.8097485303878784,0.6930766105651855
76,0.818260133266449,0.6933853626251221
77,0.8073775768280029,0.6929636001586914
78,0.8108356595039368,0.6935415267944336
79,0.8006412386894226,0.6924949884414673
80,0.8085713982582092,0.6931328773498535
81,0.7921876311302185,0.6929089426994324
82,0.8137611150741577,0.6928197741508484
83,0.7811458110809326,0.6927216649055481
84,0.827005922794342,0.6931653618812561
85,0.7727289199829102,0.6928228735923767
86,0.8491434454917908,0.6936217546463013
87,0.784745454788208,0.6928288340568542
88,0.8696028590202332,0.6930750012397766
89,0.8388580083847046,0.6930516362190247
90,0.8305507898330688,0.6930130124092102
91,0.8343908786773682,0.6931321620941162
92,0.8084754943847656,0.6929374933242798
93,0.8337706327438354,0.6930075883865356
94,0.8091021776199341,0.6934114694595337
95,0.8189353942871094,0.6925196051597595
96,0.8154271841049194,0.6927394866943359
97,0.8018664717674255,0.6933281421661377
98,0.8175656795501709,0.6926369667053223
99,0.7897839546203613,0.6931110620498657
100,0.8244274854660034,0.693210244178772
101,0.7949956059455872,0.692685067653656
102,0.8124521970748901,0.6931389570236206
103,0.7963072061538696,0.6931427717208862
104,0.8034988641738892,0.6934172511100769
105,0.7991564273834229,0.6940067410469055
106,0.8024167418479919,0.6921177506446838
107,0.7986734509468079,0.6939988136291504
108,0.7987896203994751,0.6930126547813416
109,0.8003345727920532,0.6940147280693054
110,0.7986611127853394,0.691484808921814
111,0.7953234910964966,0.6932448744773865
112,0.798814058303833,0.693004846572876
113,0.793753445148468,0.6927586793899536
114,0.79820716381073,0.6930689215660095
115,0.7933018207550049,0.6930473446846008
116,0.7971514463424683,0.6940021514892578
117,0.7902503609657288,0.6919901967048645
118,0.7945306301116943,0.6930116415023804
119,0.7878100275993347,0.6928046941757202
120,0.8048815131187439,0.693061888217926
121,0.7823070883750916,0.6933674812316895
122,0.8079389929771423,0.6925040483474731
123,0.7687606811523438,0.6931828260421753
124,0.8245810270309448,0.6930991411209106
125,0.7655587196350098,0.6929254531860352
126,0.8375832438468933,0.6931812167167664
127,0.7986024618148804,0.6928983926773071
128,0.8196706771850586,0.6928955316543579
129,0.8153339624404907,0.6932705640792847
130,0.7922133207321167,0.6927382946014404
131,0.8227628469467163,0.6939940452575684
132,0.797871470451355,0.6924616098403931
133,0.8128403425216675,0.6931631565093994
134,0.8034902811050415,0.6939867734909058
135,0.7968049645423889,0.6930942535400391
136,0.8058956861495972,0.6939029097557068
137,0.7905058860778809,0.6921599507331848
138,0.7972023487091064,0.6930137872695923
139,0.7926624417304993,0.69297194480896
140,0.7951043844223022,0.6925272941589355
141,0.7898984551429749,0.6928600668907166
142,0.7945590019226074,0.6930335164070129
143,0.7866044044494629,0.6931405067443848
144,0.7981738448143005,0.6929808259010315
145,0.7826164364814758,0.6928934454917908
146,0.7981760501861572,0.6930367946624756
147,0.7814748287200928,0.692978024482727
148,0.8006155490875244,0.6931689381599426
149,0.7805285453796387,0.6929188966751099
150,0.7980057001113892,0.6932894587516785
151,0.7827222347259521,0.6927636861801147
152,0.7925925850868225,0.6938706636428833
153,0.7916437387466431,0.692789614200592
154,0.7875299453735352,0.6928163766860962
155,0.7942765355110168,0.693024218082428
156,0.7799650430679321,0.693393886089325
157,0.7982878088951111,0.6924839019775391
158,0.7746461033821106,0.6932580471038818
159,0.8041549921035767,0.693299412727356
160,0.773823618888855,0.69304358959198
161,0.8066685199737549,0.6932617425918579
162,0.7728267908096313,0.693382740020752
163,0.8012052774429321,0.6922836303710938
164,0.7789644002914429,0.6925458908081055
165,0.7888672351837158,0.6933113932609558
166,0.7933523654937744,0.6925478577613831
167,0.77845299243927,0.6935712099075317
168,0.7991979122161865,0.6918535828590393
169,0.771682620048523,0.6933252811431885
170,0.805229902267456,0.6926665902137756
171,0.7722626328468323,0.6928603649139404
172,0.7971243858337402,0.6933304667472839
173,0.7844418287277222,0.6928925514221191
174,0.7808277606964111,0.6932166218757629
175,0.7955378293991089,0.6927012801170349
176,0.7767958045005798,0.6932299733161926
177,0.7925613522529602,0.6929648518562317
178,0.7821084260940552,0.6930701732635498
179,0.783250629901886,0.6925646662712097
180,0.7910137176513672,0.6926130056381226
181,0.777726948261261,0.6936303377151489
182,0.8024501800537109,0.6927865147590637
183,0.765994131565094,0.6938750743865967
184,0.8130077123641968,0.6932526230812073
185,0.7672255039215088,0.692943811416626
186,0.7996960282325745,0.6935368180274963
187,0.7880523800849915,0.6932066082954407
188,0.7839181423187256,0.6928818821907043
189,0.7837753295898438,0.6929829716682434
190,0.7911756038665771,0.6926488876342773
191,0.7676249146461487,0.6931598782539368
