,loss,pre_reg_loss
0,18.164926528930664,0.7092380523681641
1,15.833335876464844,0.6884021759033203
2,13.613386154174805,0.6683433055877686
3,11.530647277832031,0.655151903629303
4,9.592497825622559,0.6458596587181091
5,7.811842918395996,0.639890193939209
6,6.2260518074035645,0.639745831489563
7,4.885067462921143,0.6352745294570923
8,3.9111557006835938,0.6462276577949524
9,3.3165431022644043,0.6424498558044434
10,3.17698335647583,0.6475487947463989
11,3.354304790496826,0.6533782482147217
12,3.6276683807373047,0.6549524068832397
13,3.8485984802246094,0.6547921895980835
14,3.9528510570526123,0.656471312046051
15,3.9176583290100098,0.6558736562728882
16,3.7700681686401367,0.6520344018936157
17,3.527218818664551,0.6563394665718079
18,3.200853109359741,0.6649444103240967
19,2.80785870552063,0.6612670421600342
20,2.4145188331604004,0.6658371090888977
21,2.074432611465454,0.6721133589744568
22,1.8555254936218262,0.6723985075950623
23,1.8196635246276855,0.6755819916725159
24,1.9268146753311157,0.6809947490692139
25,2.040369749069214,0.6834345459938049
26,2.093374729156494,0.6881144642829895
27,2.050603151321411,0.6882196664810181
28,1.9260754585266113,0.6872825026512146
29,1.7426893711090088,0.685927152633667
30,1.5331447124481201,0.6840811371803284
31,1.372633457183838,0.68367999792099
32,1.338186502456665,0.6849067211151123
33,1.3979780673980713,0.6838114261627197
34,1.4588226079940796,0.6828491687774658
35,1.4588799476623535,0.6799575686454773
36,1.3983505964279175,0.6799326539039612
37,1.2836518287658691,0.681235671043396
38,1.170182704925537,0.6843615174293518
39,1.1270142793655396,0.6890964508056641
40,1.1493902206420898,0.6906126737594604
41,1.1804957389831543,0.6920496821403503
42,1.1645171642303467,0.6911923289299011
43,1.1027958393096924,0.6902663707733154
44,1.0350126028060913,0.6892142295837402
45,1.0063380002975464,0.6881886124610901
46,1.0253982543945312,0.6890323758125305
47,1.0361491441726685,0.6895074248313904
48,1.0100481510162354,0.6888293623924255
49,0.9620884656906128,0.6888055205345154
50,0.9400370121002197,0.6890998482704163
51,0.9526286125183105,0.6898865699768066
52,0.9514817595481873,0.6921908259391785
53,0.9283057451248169,0.6914636492729187
54,0.9061964750289917,0.691672146320343
55,0.9031258821487427,0.6909341812133789
56,0.903533935546875,0.6911402344703674
57,0.8901997208595276,0.6902968883514404
58,0.8747705221176147,0.6901770830154419
59,0.8771042227745056,0.6899288296699524
60,0.8735466003417969,0.6894648671150208
61,0.8608133792877197,0.692082405090332
62,0.8558107018470764,0.691889762878418
63,0.8557156324386597,0.6921348571777344
64,0.848466694355011,0.6910162568092346
65,0.8450911045074463,0.6894741654396057
66,0.8408376574516296,0.6912158131599426
67,0.8374753594398499,0.6913565993309021
68,0.8337125182151794,0.692051351070404
69,0.8328382968902588,0.691612184047699
70,0.8320606350898743,0.6920229196548462
71,0.8203022480010986,0.6920522451400757
72,0.8262001276016235,0.6907689571380615
73,0.8224310874938965,0.6911428570747375
74,0.823489248752594,0.6921021342277527
75,0.8152828216552734,0.6921228766441345
76,0.8105261921882629,0.6923280954360962
77,0.8090843558311462,0.6922946572303772
78,0.807366669178009,0.6925399303436279
79,0.8056123852729797,0.6911710500717163
80,0.8025749921798706,0.6917805075645447
81,0.8024271726608276,0.69205242395401
82,0.8024164438247681,0.6914734244346619
83,0.802990198135376,0.6920031309127808
84,0.8008069396018982,0.6923500895500183
85,0.7994728088378906,0.6914941072463989
86,0.7955803275108337,0.6921877264976501
87,0.8122180700302124,0.692303478717804
88,0.789398193359375,0.6919329762458801
89,0.8172665238380432,0.6931029558181763
90,0.7682555913925171,0.6913093328475952
91,0.8381073474884033,0.6931219696998596
92,0.7696582078933716,0.6915196180343628
93,0.8816442489624023,0.6931783556938171
94,0.8287948369979858,0.6913676261901855
95,0.8571981191635132,0.6908478140830994
96,0.8400886058807373,0.691156804561615
97,0.832621693611145,0.6918588280677795
98,0.8292409777641296,0.6913769245147705
99,0.8142906427383423,0.6911147832870483
100,0.8221702575683594,0.692629337310791
101,0.8044099807739258,0.691985547542572
102,0.8138223886489868,0.6917977929115295
103,0.7954172492027283,0.6920296549797058
104,0.8057416081428528,0.69278883934021
105,0.7989106774330139,0.6940354108810425
106,0.7979968786239624,0.6903870105743408
107,0.795763373374939,0.6927322149276733
108,0.7925128936767578,0.6925062537193298
109,0.8004586696624756,0.692683756351471
110,0.7923689484596252,0.6901944875717163
111,0.7873483896255493,0.6923900842666626
112,0.7977885007858276,0.6922661066055298
113,0.7905418276786804,0.6912255883216858
114,0.7930700182914734,0.6925514340400696
115,0.7880808115005493,0.6920406818389893
116,0.7878547310829163,0.6929240822792053
117,0.7947102785110474,0.690819501876831
118,0.7775473594665527,0.6918149590492249
119,0.7997908592224121,0.6929519176483154
120,0.775603175163269,0.6910262107849121
121,0.8030208945274353,0.6942259669303894
122,0.7823939919471741,0.6904710531234741
123,0.794486403465271,0.693411648273468
124,0.7834490537643433,0.691712498664856
125,0.7965184450149536,0.6930190324783325
126,0.7837212085723877,0.6916108727455139
127,0.7907804250717163,0.6925016045570374
128,0.7791798114776611,0.6920249462127686
129,0.7951387166976929,0.6923626065254211
130,0.7749990224838257,0.6916639804840088
131,0.8110021352767944,0.6951679587364197
132,0.7680350542068481,0.6900893449783325
133,0.8054792284965515,0.693851113319397
134,0.7634050250053406,0.6911357045173645
135,0.812872052192688,0.6933183073997498
136,0.7632308602333069,0.6926316618919373
137,0.8193173408508301,0.6917588114738464
138,0.7821385860443115,0.6914573311805725
139,0.7995207905769348,0.6935499906539917
