,loss,pre_reg_loss
0,18.268539428710938,0.6944799423217773
1,15.943315505981445,0.6918089389801025
2,13.733701705932617,0.700524628162384
3,11.639229774475098,0.695252001285553
4,9.688762664794922,0.6927310824394226
5,7.8972063064575195,0.6961309313774109
6,6.314749240875244,0.6908777356147766
7,4.97747278213501,0.688780665397644
8,3.9391283988952637,0.6957777738571167
9,3.289515972137451,0.6897072196006775
10,3.1317248344421387,0.6899265050888062
11,3.327730655670166,0.6913163065910339
12,3.62506365776062,0.6893973350524902
13,3.863138198852539,0.6873053312301636
14,3.9754867553710938,0.6875932216644287
15,3.9604287147521973,0.6842816472053528
16,3.8224010467529297,0.6841579675674438
17,3.5701370239257812,0.6865726113319397
18,3.2282779216766357,0.6897462010383606
19,2.82296085357666,0.687300443649292
20,2.407942295074463,0.6887057423591614
21,2.046802520751953,0.6904098987579346
22,1.828737497329712,0.6906643509864807
23,1.8304731845855713,0.6919411420822144
24,1.9566214084625244,0.6924697756767273
25,2.078364849090576,0.692164957523346
26,2.1280131340026855,0.6934758424758911
27,2.0801267623901367,0.6921223402023315
28,1.9461687803268433,0.690935492515564
29,1.7514106035232544,0.6928056478500366
30,1.5401978492736816,0.692234992980957
31,1.3806194067001343,0.6915147304534912
32,1.3435853719711304,0.6926464438438416
33,1.4085755348205566,0.6926875710487366
34,1.4749689102172852,0.6924275159835815
35,1.4753706455230713,0.6922245621681213
36,1.4047125577926636,0.6915466785430908
37,1.2870739698410034,0.691534698009491
38,1.1680655479431152,0.6919348835945129
39,1.1215158700942993,0.6934590339660645
40,1.152002215385437,0.6930698752403259
41,1.1905186176300049,0.693246066570282
42,1.1815996170043945,0.6929284930229187
43,1.1147300004959106,0.6931066513061523
44,1.0319055318832397,0.6928067803382874
45,1.0032117366790771,0.692295491695404
46,1.0310918092727661,0.6926146149635315
47,1.041581153869629,0.6924455165863037
48,1.0179262161254883,0.6925296783447266
49,0.9635027050971985,0.6926430463790894
50,0.937134861946106,0.6931866407394409
51,0.9607710242271423,0.6927922964096069
52,0.963013768196106,0.693099319934845
53,0.9348069429397583,0.6929473876953125
54,0.9031752347946167,0.6928093433380127
55,0.90288245677948,0.6929429769515991
56,0.9085006713867188,0.6930569410324097
57,0.894441545009613,0.6928203701972961
58,0.872795820236206,0.6930111050605774
59,0.8738649487495422,0.6924424171447754
60,0.8771418333053589,0.6923377513885498
61,0.8636549711227417,0.6932371854782104
62,0.8574550151824951,0.6926234364509583
63,0.8579087257385254,0.6930090188980103
64,0.8523892164230347,0.6929749250411987
65,0.8458753824234009,0.692569375038147
66,0.8412246704101562,0.6932499408721924
67,0.8397761583328247,0.69292151927948
68,0.8350397348403931,0.6929440498352051
69,0.8265379071235657,0.6928305625915527
70,0.8279147148132324,0.6930716037750244
71,0.8253296613693237,0.6930839419364929
72,0.822030782699585,0.6926347017288208
73,0.8214353919029236,0.6930456161499023
74,0.8135084509849548,0.6929924488067627
75,0.8151552677154541,0.6930813789367676
76,0.8072701692581177,0.6933498978614807
77,0.8165501356124878,0.6930384635925293
78,0.804530680179596,0.6934823989868164
79,0.8156238794326782,0.6926414966583252
80,0.7919198870658875,0.6930632591247559
81,0.816153883934021,0.6930758357048035
82,0.7851091027259827,0.692828893661499
83,0.8245604634284973,0.6927629709243774
84,0.7781478762626648,0.6930127739906311
85,0.8436306715011597,0.6929924488067627
86,0.7801817059516907,0.6929401159286499
87,0.8538795709609985,0.693211555480957
88,0.8194752335548401,0.6930440068244934
89,0.827666163444519,0.6928855776786804
90,0.8309084177017212,0.6930443048477173
91,0.801048219203949,0.6930012702941895
92,0.8304680585861206,0.6930510997772217
93,0.8039703369140625,0.6929718255996704
94,0.8143030405044556,0.693148136138916
95,0.8076174259185791,0.6929519176483154
96,0.8033583760261536,0.6930173635482788
97,0.803640604019165,0.6934745907783508
98,0.7940018773078918,0.6928061842918396
99,0.8051750659942627,0.6931390166282654
100,0.7920820116996765,0.6931254267692566
101,0.8098291754722595,0.6931144595146179
102,0.7886508703231812,0.6929697394371033
103,0.8124059438705444,0.6932955384254456
104,0.7859544157981873,0.6933507323265076
105,0.8121702075004578,0.6941048502922058
106,0.7900258302688599,0.692379355430603
107,0.8077046871185303,0.6942736506462097
108,0.7977482080459595,0.6929463148117065
109,0.7971358299255371,0.6942015886306763
110,0.7997580170631409,0.6919265389442444
111,0.7869318723678589,0.6932021379470825
112,0.8027989864349365,0.6929906010627747
113,0.7826581597328186,0.6928151845932007
114,0.8083092570304871,0.6932293176651001
115,0.7793441414833069,0.693038284778595
116,0.8108028769493103,0.6941241025924683
117,0.7822732925415039,0.69211745262146
118,0.8041689395904541,0.6930286288261414
119,0.784148633480072,0.6927793622016907
120,0.8006889224052429,0.6931897401809692
121,0.7860679626464844,0.69342041015625
122,0.7999997735023499,0.6926164031028748
123,0.7861833572387695,0.6933949589729309
124,0.7980628609657288,0.6930240392684937
125,0.7859569191932678,0.6932677030563354
126,0.7942847013473511,0.6928378939628601
127,0.7871205806732178,0.6929528117179871
128,0.7892800569534302,0.6931846141815186
129,0.7940034866333008,0.6931771636009216
130,0.7877291440963745,0.6928769946098328
131,0.7900011539459229,0.6939083933830261
132,0.7880088090896606,0.6922518014907837
133,0.7829681038856506,0.6931104063987732
134,0.7929836511611938,0.6926149725914001
135,0.7849426865577698,0.6932260394096375
136,0.7972752451896667,0.6941016316413879
137,0.7790226340293884,0.6922951936721802
138,0.791347861289978,0.6931586861610413
139,0.7791742086410522,0.6927031874656677
140,0.7936590909957886,0.6934799551963806
141,0.7829833030700684,0.6926622986793518
142,0.7950818538665771,0.693264365196228
143,0.7727373242378235,0.6928656101226807
144,0.7992236614227295,0.6933874487876892
145,0.7653055191040039,0.6928253769874573
146,0.8075451850891113,0.6932992935180664
147,0.7573977708816528,0.6929208636283875
148,0.8181778788566589,0.6933725476264954
149,0.7657666206359863,0.6929430365562439
150,0.8122446537017822,0.6933234930038452
151,0.7967243194580078,0.6929696798324585
152,0.7814379334449768,0.6931627988815308
153,0.8204542994499207,0.6932002902030945
154,0.7675944566726685,0.6928438544273376
155,0.8348619341850281,0.6932333111763
156,0.8100948333740234,0.6928331851959229
157,0.8026012182235718,0.692874550819397
158,0.8092379570007324,0.6933634877204895
159,0.7920815348625183,0.6930056214332581
160,0.7950645685195923,0.6931310296058655
161,0.8026739954948425,0.6931434273719788
162,0.7823255658149719,0.6936167478561401
163,0.7985424995422363,0.6922155022621155
164,0.7784446477890015,0.6925601363182068
165,0.7909682989120483,0.69364994764328
166,0.7846576571464539,0.692619800567627
167,0.7903999090194702,0.6937557458877563
168,0.7849985957145691,0.6919591426849365
169,0.7829649448394775,0.6935231685638428
170,0.7953770160675049,0.692619264125824
171,0.7804903984069824,0.6931992769241333
172,0.7917556166648865,0.6931675672531128
173,0.785842776298523,0.6931353807449341
174,0.7863155603408813,0.6930235028266907
175,0.7858591675758362,0.6928284764289856
176,0.7822632193565369,0.6931628584861755
177,0.7822192907333374,0.6929582357406616
178,0.7859004139900208,0.6932591795921326
179,0.7801394462585449,0.6919983625411987
180,0.7832086086273193,0.6930740475654602
181,0.7873595952987671,0.6931386590003967
182,0.7822059392929077,0.693018913269043
183,0.7927666306495667,0.6940566301345825
184,0.7794057726860046,0.693206250667572
185,0.7979111671447754,0.6932181715965271
186,0.7760701775550842,0.6934264302253723
187,0.7970680594444275,0.695024311542511
188,0.7758734226226807,0.6925415992736816
189,0.7879971265792847,0.6932770609855652
190,0.7777342200279236,0.6923850178718567
191,0.7845194935798645,0.6934540867805481
192,0.7816649675369263,0.6925228834152222
193,0.7823081016540527,0.6926552653312683
194,0.7838850021362305,0.693633496761322
195,0.7846940755844116,0.6924946308135986
196,0.776031494140625,0.6932899951934814
197,0.7999088764190674,0.692320704460144
198,0.7630475759506226,0.6932392716407776
199,0.812796950340271,0.693189799785614
200,0.7485015392303467,0.6928765177726746
201,0.8493555784225464,0.6942923665046692
202,0.7714570164680481,0.6926926970481873
203,0.8686725497245789,0.6924588084220886
204,0.8355445265769958,0.6941153407096863
205,0.8402699828147888,0.6922628879547119
206,0.8284910917282104,0.6926144361495972
