,loss,pre_reg_loss
0,18.240020751953125,0.6814805865287781
1,15.927604675292969,0.6829279065132141
2,13.718850135803223,0.6794553995132446
3,11.640069007873535,0.6739147901535034
4,9.7097806930542,0.6744596362113953
5,7.932526111602783,0.6742836833000183
6,6.341780185699463,0.6752618551254272
7,4.981224060058594,0.6750829219818115
8,3.930563449859619,0.687706470489502
9,3.252511501312256,0.6775859594345093
10,3.098245143890381,0.6841934323310852
11,3.304468870162964,0.6848122477531433
12,3.6153154373168945,0.6855679154396057
13,3.8697755336761475,0.6844531893730164
14,4.000307083129883,0.6847121119499207
15,3.984712600708008,0.6827999353408813
16,3.8341429233551025,0.6818490028381348
17,3.569418430328369,0.6833759546279907
18,3.214005947113037,0.6855930685997009
19,2.7969791889190674,0.68386310338974
20,2.3731133937835693,0.6840524077415466
21,2.02127742767334,0.6864070892333984
22,1.8368154764175415,0.6857932806015015
23,1.8426235914230347,0.6865099668502808
24,1.9595909118652344,0.6873904466629028
25,2.0714545249938965,0.6878258585929871
26,2.114949941635132,0.6907222867012024
27,2.0609962940216064,0.6898441910743713
28,1.922353982925415,0.6901033520698547
29,1.7375798225402832,0.6909955143928528
30,1.535552978515625,0.691267192363739
31,1.3808183670043945,0.6914889216423035
32,1.3467206954956055,0.6916100382804871
33,1.4069867134094238,0.6909261345863342
34,1.4642739295959473,0.690147340297699
35,1.4601695537567139,0.6882517337799072
36,1.3981382846832275,0.6894351243972778
37,1.2795121669769287,0.6896928548812866
38,1.1610249280929565,0.6907365918159485
39,1.1124556064605713,0.6924128532409668
40,1.1529473066329956,0.692816972732544
41,1.1908042430877686,0.6927225589752197
42,1.1783769130706787,0.692064106464386
43,1.1119465827941895,0.6921988725662231
44,1.0294139385223389,0.6919866800308228
45,1.003909707069397,0.6913579702377319
46,1.0357455015182495,0.6920881271362305
47,1.0493004322052002,0.6924638748168945
48,1.0190917253494263,0.6920985579490662
49,0.9604077339172363,0.6922374963760376
50,0.9429532289505005,0.6921669244766235
51,0.9622335433959961,0.6918198466300964
52,0.9609205722808838,0.6927998661994934
53,0.9350963830947876,0.6929625272750854
54,0.9028445482254028,0.6927534937858582
55,0.9078975319862366,0.6926408410072327
56,0.9186822175979614,0.6927025318145752
57,0.9045023322105408,0.6922169923782349
58,0.881413996219635,0.6924925446510315
59,0.8759033679962158,0.6915619373321533
60,0.8800081014633179,0.6917167901992798
61,0.8694214224815369,0.6929754018783569
62,0.860645055770874,0.6926525235176086
63,0.8582817316055298,0.6928865909576416
64,0.851925790309906,0.6922450065612793
65,0.8455376625061035,0.6920590400695801
66,0.8381016254425049,0.6929868459701538
67,0.8417876958847046,0.6925914287567139
68,0.833986759185791,0.6927167177200317
69,0.8270419239997864,0.6925730109214783
70,0.8317527770996094,0.6928627490997314
71,0.828097403049469,0.6929143071174622
72,0.8231475353240967,0.6921660304069519
73,0.8170318603515625,0.6926523447036743
74,0.816613495349884,0.6930316090583801
75,0.8110426068305969,0.6928514242172241
76,0.8118702173233032,0.6933905482292175
77,0.8083586692810059,0.6927536129951477
78,0.8068667054176331,0.693549394607544
79,0.8067706823348999,0.6923182010650635
80,0.8053103089332581,0.6927974820137024
81,0.801312267780304,0.6929990649223328
82,0.8054636120796204,0.6925288438796997
83,0.7996321320533752,0.6926536560058594
84,0.8048739433288574,0.692642092704773
85,0.7901021242141724,0.692731499671936
86,0.8101004362106323,0.6933082938194275
87,0.7924305200576782,0.6927338242530823
88,0.820007860660553,0.6931039094924927
89,0.7756035923957825,0.6926532983779907
90,0.8316213488578796,0.693469762802124
91,0.7672727704048157,0.6926900148391724
92,0.8734816312789917,0.6935815811157227
93,0.8251233100891113,0.6927605271339417
94,0.8593394160270691,0.6921398639678955
95,0.8369038105010986,0.6923830509185791
96,0.8284269571304321,0.6930926442146301
97,0.8275708556175232,0.6929641366004944
98,0.814516544342041,0.6924651861190796
99,0.8184992074966431,0.6930829286575317
100,0.8048412203788757,0.6929209232330322
101,0.8067629933357239,0.6927837133407593
102,0.8015148043632507,0.6928365230560303
103,0.7933939099311829,0.6929038166999817
104,0.7982955574989319,0.6935259103775024
105,0.7951520681381226,0.6944137215614319
106,0.7968080043792725,0.6918954253196716
107,0.7944697141647339,0.6939671635627747
108,0.7963158488273621,0.6928638815879822
109,0.7962532639503479,0.6937674880027771
110,0.7950490117073059,0.691612720489502
111,0.7873984575271606,0.693055272102356
112,0.7992678284645081,0.692916214466095
113,0.7895500063896179,0.6923452019691467
114,0.8006645441055298,0.6931924819946289
115,0.7815877795219421,0.6928648948669434
116,0.802038311958313,0.6942799687385559
117,0.7908306121826172,0.6915372014045715
118,0.796899676322937,0.6928765773773193
119,0.7892493009567261,0.6926547288894653
120,0.787349283695221,0.6928765177726746
121,0.7875357270240784,0.6934386491775513
122,0.7909100651741028,0.6922668814659119
123,0.7786852717399597,0.6933807730674744
124,0.8020812273025513,0.6927155256271362
125,0.7634623646736145,0.6931041479110718
126,0.8220982551574707,0.6932650804519653
127,0.7521888017654419,0.6925687193870544
128,0.8561593294143677,0.6940548419952393
129,0.8036242127418518,0.6928819417953491
130,0.8536691069602966,0.6915109753608704
131,0.8332864046096802,0.6923701763153076
132,0.8276340365409851,0.6939322352409363
133,0.818402886390686,0.6926281452178955
134,0.8138958215713501,0.6924962401390076
135,0.8120779991149902,0.6933463215827942
136,0.8022192120552063,0.6930820941925049
137,0.7987586855888367,0.6923938393592834
138,0.7930010557174683,0.693030595779419
139,0.7944051623344421,0.6928050518035889
140,0.7857404947280884,0.6922738552093506
141,0.792953372001648,0.6931508183479309
142,0.78233402967453,0.6927692294120789
143,0.7917013764381409,0.6931307911872864
144,0.7825326323509216,0.6925289034843445
