,loss,pre_reg_loss
0,3.2540225982666016,0.681713342666626
1,2.9843544960021973,0.6385435461997986
2,2.753180980682373,0.6200733780860901
3,2.5117380619049072,0.5838565230369568
4,2.32737135887146,0.5976720452308655
5,2.097804546356201,0.5596360564231873
6,1.8868749141693115,0.5278711915016174
7,1.713982105255127,0.5209878087043762
8,1.587270975112915,0.5477812886238098
9,1.456291675567627,0.5567612051963806
10,1.3150593042373657,0.5383443236351013
11,1.1954255104064941,0.5225242376327515
12,1.133886694908142,0.545941948890686
13,1.0699210166931152,0.5451251864433289
14,1.038604736328125,0.5517565608024597
15,1.0367059707641602,0.5670461654663086
16,1.0419197082519531,0.5759649276733398
17,1.045792818069458,0.5786146521568298
18,1.0535399913787842,0.5852180123329163
19,1.0612677335739136,0.5957324504852295
20,1.0589016675949097,0.603961706161499
21,1.0386440753936768,0.6021519899368286
22,1.0192997455596924,0.6055890917778015
23,0.9960739612579346,0.609101414680481
24,0.9629033803939819,0.6072959303855896
25,0.9215043783187866,0.600717306137085
26,0.902451753616333,0.6120179891586304
27,0.8745098114013672,0.6118310689926147
28,0.8579274415969849,0.6173664927482605
29,0.8451195955276489,0.6207737326622009
30,0.8383022546768188,0.6240070462226868
31,0.8479864001274109,0.6383481025695801
32,0.8436938524246216,0.6420348286628723
33,0.8350136876106262,0.6445243954658508
34,0.828270673751831,0.6513571739196777
35,0.8180307745933533,0.6587370038032532
36,0.8017656207084656,0.6611585021018982
37,0.7886961698532104,0.6657190322875977
38,0.7763956785202026,0.6675475835800171
39,0.7717469334602356,0.6714982390403748
40,0.7699544429779053,0.6724058389663696
41,0.7739158868789673,0.6775419116020203
42,0.7699223160743713,0.6760734915733337
43,0.7642722129821777,0.6755405068397522
44,0.7557064890861511,0.6737503409385681
45,0.7495736479759216,0.6704854369163513
46,0.7535213828086853,0.6743196845054626
47,0.7455940246582031,0.6691417098045349
48,0.7434634566307068,0.6688084006309509
49,0.7417039275169373,0.669531524181366
50,0.7445166110992432,0.6753225922584534
51,0.7344498038291931,0.6736603379249573
52,0.7306936383247375,0.676891565322876
53,0.7306836247444153,0.6810696125030518
54,0.7283332943916321,0.6823356747627258
55,0.727327287197113,0.683620035648346
56,0.7249456644058228,0.6833404898643494
57,0.7229779958724976,0.6832534670829773
58,0.7223851680755615,0.6840271949768066
59,0.720389723777771,0.683419942855835
60,0.7196784019470215,0.6835695505142212
61,0.717726469039917,0.6838198900222778
62,0.717370867729187,0.6856637597084045
63,0.7152310609817505,0.6842336654663086
64,0.717650294303894,0.6857178807258606
65,0.7152297496795654,0.6848845481872559
66,0.7130084037780762,0.6841849088668823
67,0.7119004726409912,0.6826038956642151
68,0.7148388624191284,0.6869054436683655
69,0.7141088247299194,0.6881612539291382
70,0.7141775488853455,0.6884075403213501
71,0.7126129269599915,0.6881490349769592
72,0.7109541893005371,0.6873656511306763
73,0.7113168239593506,0.6852529048919678
74,0.7126256823539734,0.6863391399383545
75,0.7206375002861023,0.692297101020813
76,0.7148034572601318,0.6863958239555359
77,0.7111496329307556,0.6858643889427185
78,0.7111233472824097,0.686744749546051
79,0.711030900478363,0.6895201206207275
80,0.7176464796066284,0.6917429566383362
81,0.7110535502433777,0.6882838010787964
82,0.7104431986808777,0.6873166561126709
83,0.7080705761909485,0.6858632564544678
84,0.7117293477058411,0.6854649782180786
85,0.7083694934844971,0.6843804717063904
86,0.7077784538269043,0.6866595149040222
87,0.7076722979545593,0.6893187165260315
88,0.7084622979164124,0.6904672980308533
89,0.7060651779174805,0.6895486116409302
90,0.7081854343414307,0.6897681951522827
91,0.7065404653549194,0.686978816986084
92,0.7080367803573608,0.6866444945335388
93,0.7093859910964966,0.6895391941070557
94,0.7076799869537354,0.687980055809021
95,0.7060914635658264,0.688285768032074
96,0.7079594731330872,0.6894251704216003
97,0.706023097038269,0.690017819404602
98,0.7110897302627563,0.6896267533302307
99,0.7058259844779968,0.687352180480957
100,0.7082521319389343,0.6882922053337097
101,0.7056289911270142,0.6886889934539795
102,0.7073495984077454,0.689849317073822
103,0.7054075598716736,0.6904853582382202
104,0.7075561285018921,0.6889482140541077
105,0.7070783376693726,0.686906099319458
106,0.7072852253913879,0.6864114999771118
107,0.7054504156112671,0.6874132752418518
