,loss,pre_reg_loss
0,3.3048224449157715,0.69053053855896
1,3.049787759780884,0.6804513931274414
2,2.8157958984375,0.6809860467910767
3,2.5825986862182617,0.6760010719299316
4,2.3721492290496826,0.6838060021400452
5,2.1526942253112793,0.6740496158599854
6,1.9516956806182861,0.6713970303535461
7,1.7655088901519775,0.6708229780197144
8,1.598503828048706,0.6758435964584351
9,1.4451674222946167,0.6808324456214905
10,1.2981197834014893,0.6753868460655212
11,1.1780047416687012,0.6766401529312134
12,1.086100459098816,0.680512547492981
13,1.0264002084732056,0.6804350018501282
14,1.002368450164795,0.6821246147155762
15,1.007361888885498,0.6836819648742676
16,1.030092477798462,0.6867009997367859
17,1.0536391735076904,0.688165545463562
18,1.0697200298309326,0.6876218318939209
19,1.0761780738830566,0.6876316070556641
20,1.0731713771820068,0.6900164484977722
21,1.0529005527496338,0.6872715950012207
22,1.0250428915023804,0.6856664419174194
23,0.9930471181869507,0.6869547963142395
24,0.956527829170227,0.688177227973938
25,0.9063726663589478,0.6795540452003479
26,0.8768327832221985,0.6883545517921448
27,0.8438299894332886,0.6859374046325684
28,0.8281421065330505,0.686455488204956
29,0.8283910751342773,0.686921238899231
30,0.8370493650436401,0.6861545443534851
31,0.8510854840278625,0.6915981769561768
32,0.8503790497779846,0.6914093494415283
33,0.8446033000946045,0.6910168528556824
34,0.832787275314331,0.6923860907554626
35,0.8117734789848328,0.6916363835334778
36,0.7901509404182434,0.6921008825302124
37,0.7723292112350464,0.692042887210846
38,0.7670183181762695,0.6920187473297119
39,0.7716744542121887,0.6916194558143616
40,0.7774214744567871,0.6908425092697144
41,0.7796511650085449,0.6915063261985779
42,0.7734907865524292,0.6906317472457886
43,0.7630573511123657,0.6906272768974304
44,0.7509739995002747,0.6909223794937134
45,0.7431401610374451,0.6902379989624023
46,0.7452120780944824,0.6927861571311951
47,0.7462344765663147,0.6924867033958435
48,0.7466424107551575,0.6922329068183899
49,0.7422056198120117,0.690618097782135
50,0.7384614944458008,0.6926344633102417
51,0.7310119271278381,0.6922243237495422
52,0.729124903678894,0.6924206614494324
53,0.7316953539848328,0.692295491695404
54,0.7307099103927612,0.6920515298843384
55,0.7272125482559204,0.6921494603157043
56,0.7227127552032471,0.6919946670532227
57,0.7214686274528503,0.6923621296882629
58,0.7202813625335693,0.6925946474075317
59,0.7205895185470581,0.6930674314498901
60,0.718193769454956,0.6928313970565796
61,0.7157524824142456,0.692774772644043
62,0.7157314419746399,0.692521870136261
63,0.7149887681007385,0.6915128827095032
64,0.715384304523468,0.693037748336792
65,0.7145669460296631,0.6933448314666748
66,0.7128852009773254,0.6921396255493164
67,0.7133761644363403,0.6916501522064209
68,0.7122288346290588,0.6928061246871948
69,0.710913896560669,0.6923807859420776
70,0.7117423415184021,0.692699134349823
71,0.7107174396514893,0.6927796602249146
72,0.7104748487472534,0.6926338076591492
