,loss,pre_reg_loss
172,0.7073668837547302,0.690101146697998
173,0.7053494453430176,0.6918277144432068
174,0.7074700593948364,0.6922306418418884
175,0.7076866626739502,0.6902178525924683
176,0.7067729830741882,0.689643919467926
177,0.7045632004737854,0.6904273629188538
178,0.7058016657829285,0.6910966634750366
179,0.7039786577224731,0.6916705965995789
180,0.7069910764694214,0.6915066242218018
181,0.7032982707023621,0.6898329854011536
182,0.706510603427887,0.6916193962097168
183,0.7031293511390686,0.691852867603302
184,0.7081049084663391,0.6931895017623901
185,0.7065082788467407,0.6890668272972107
186,0.7081463932991028,0.6905256509780884
187,0.7081731557846069,0.6923936605453491
188,0.7061517238616943,0.6918059587478638
189,0.7034310102462769,0.6914061307907104
190,0.7046762108802795,0.6906970143318176
191,0.703292191028595,0.6885324120521545
192,0.7032638788223267,0.690216600894928
193,0.7048479318618774,0.6922922134399414
194,0.705054759979248,0.692566990852356
195,0.7050516605377197,0.6908511519432068
196,0.7031277418136597,0.6909279823303223
197,0.7056413888931274,0.6925638914108276
198,0.7046133875846863,0.6914617419242859
199,0.7042130827903748,0.6915529370307922
200,0.7046118378639221,0.6920711994171143
201,0.7032263875007629,0.6917538642883301
202,0.7047736048698425,0.6910418272018433
203,0.7018711566925049,0.690483033657074
204,0.7048864960670471,0.6920825839042664
205,0.703189492225647,0.6923768520355225
206,0.7071496844291687,0.6912393569946289
207,0.7013784050941467,0.6902775764465332
208,0.7069283723831177,0.6926060318946838
209,0.7027246952056885,0.6914483308792114
210,0.7057958841323853,0.6903073191642761
211,0.705779492855072,0.6898956894874573
212,0.7046070694923401,0.6914226412773132
213,0.7048954367637634,0.6926525235176086
214,0.7040061354637146,0.6900787353515625
215,0.7034205794334412,0.6909773945808411
216,0.7062554955482483,0.6930670142173767
217,0.704674243927002,0.6919505596160889
218,0.7041420936584473,0.691896378993988
219,0.7043375372886658,0.6926548480987549
220,0.704892098903656,0.6908236742019653
221,0.7021410465240479,0.6895299553871155
222,0.703924834728241,0.6915888786315918
223,0.7033857703208923,0.6919740438461304
224,0.7035776972770691,0.6919601559638977
225,0.7034510374069214,0.6917418241500854
226,0.705996572971344,0.6929720640182495
227,0.7048212289810181,0.6900611519813538
228,0.7025831937789917,0.691135823726654
229,0.7093805074691772,0.6944065690040588
230,0.7031471729278564,0.6909195780754089
231,0.7066331505775452,0.6912106871604919
232,0.7025429010391235,0.6918524503707886
233,0.7112847566604614,0.6925628185272217
234,0.70444256067276,0.6916040778160095
235,0.713049054145813,0.6917523145675659
236,0.7107070684432983,0.6902912259101868
237,0.7081863284111023,0.6900759935379028
238,0.7094330787658691,0.6915523409843445
239,0.7068370580673218,0.6926355361938477
240,0.7066735029220581,0.6897193193435669
241,0.7059504985809326,0.6873415112495422
242,0.7047308683395386,0.6898089051246643
243,0.7052323818206787,0.6920034289360046
244,0.7051679491996765,0.6921467185020447
245,0.7065610885620117,0.690956711769104
246,0.7048572301864624,0.6908831000328064
247,0.7053936719894409,0.6915855407714844
248,0.703260064125061,0.6896002292633057
249,0.70340895652771,0.689416766166687
250,0.7036117315292358,0.6910287737846375
251,0.7040337920188904,0.691705584526062
252,0.7042415738105774,0.692247211933136
253,0.7039326429367065,0.6913959383964539
254,0.7025012969970703,0.691447913646698
255,0.7055743932723999,0.6923038959503174
256,0.7033167481422424,0.690119206905365
257,0.7032331824302673,0.6910788416862488
258,0.7029832005500793,0.6921919584274292
259,0.7063063979148865,0.6918448805809021
260,0.7014082670211792,0.6919025182723999
261,0.7098354697227478,0.6934449672698975
262,0.7021371126174927,0.6908746957778931
263,0.709285318851471,0.6908866167068481
264,0.7058699727058411,0.6912475824356079
265,0.7089892029762268,0.6920726895332336
266,0.7061768174171448,0.6914177536964417
267,0.7072332501411438,0.6905065178871155
268,0.7069433331489563,0.6907165050506592
269,0.7060154676437378,0.6914646625518799
270,0.7077510952949524,0.6928374171257019
271,0.7062066793441772,0.6912012696266174
272,0.7067747712135315,0.6920302510261536
273,0.707536518573761,0.6922826766967773
274,0.7044244408607483,0.6916890144348145
275,0.7067152261734009,0.6890170574188232
276,0.7055214047431946,0.689060628414154
277,0.7053735852241516,0.6920671463012695
278,0.7059032917022705,0.6913954019546509
279,0.703120231628418,0.6920090913772583
280,0.7118555307388306,0.6942944526672363
281,0.7042146325111389,0.6902654767036438
282,0.7087124586105347,0.68929523229599
283,0.7055850028991699,0.6893263459205627
284,0.7067601084709167,0.6907124519348145
285,0.7050468325614929,0.6917763948440552
286,0.7086048126220703,0.693024754524231
287,0.7063778042793274,0.6918887495994568
288,0.7056630253791809,0.6914124488830566
289,0.7088981866836548,0.692311704158783
290,0.7047592997550964,0.6911008358001709
291,0.706446647644043,0.6899887323379517
292,0.7031853199005127,0.6909278631210327
293,0.7090862393379211,0.6927071213722229
294,0.7037029266357422,0.6888997554779053
295,0.7059115171432495,0.6883584856987
296,0.7055025696754456,0.6913387179374695
297,0.7098754644393921,0.694190502166748
298,0.7067120671272278,0.691386342048645
299,0.7059105634689331,0.6904642581939697
300,0.7052586674690247,0.6915243268013
301,0.7056554555892944,0.6899725794792175
302,0.7035602331161499,0.689236581325531
303,0.7057065367698669,0.6909089684486389
304,0.7040919065475464,0.691770613193512
305,0.7061347365379333,0.693015456199646
306,0.7022793889045715,0.6911777853965759
307,0.7070735692977905,0.6909734010696411
308,0.701459527015686,0.6896647810935974
309,0.7082694172859192,0.6904704570770264
310,0.7053127884864807,0.6911121606826782
311,0.7100823521614075,0.6921517252922058
312,0.7058200240135193,0.6909375190734863
313,0.7091323137283325,0.6895040273666382
314,0.7084537744522095,0.6893888711929321
315,0.7056458592414856,0.6910333633422852
316,0.7077078819274902,0.692315936088562
317,0.7034445405006409,0.6916574835777283
318,0.7069787979125977,0.6918664574623108
319,0.7039517164230347,0.6907563209533691
320,0.7078073024749756,0.6898725032806396
321,0.7061038017272949,0.6912623643875122
322,0.7096653580665588,0.692808210849762
323,0.7059698104858398,0.6920174360275269
324,0.7069658637046814,0.6910025477409363
325,0.7056869268417358,0.6905550956726074
326,0.7056649327278137,0.6915276050567627
327,0.7049422264099121,0.6921259164810181
328,0.7042886018753052,0.692074179649353
329,0.706206738948822,0.6921960711479187
330,0.7054028511047363,0.6922785043716431
331,0.7064388990402222,0.6907297968864441
332,0.7019277215003967,0.6908606290817261
333,0.7093712091445923,0.6932388544082642
334,0.7049073576927185,0.690409779548645
335,0.7068395614624023,0.6906151175498962
336,0.7041298747062683,0.6919089555740356
337,0.7073678374290466,0.6923796534538269
338,0.7019613981246948,0.6909425258636475
339,0.7077447175979614,0.6907185912132263
340,0.7058296799659729,0.6910564303398132
341,0.7092435956001282,0.6929214000701904
342,0.7055385708808899,0.6913142204284668
343,0.7067191004753113,0.6909144520759583
344,0.7061580419540405,0.6915878057479858
345,0.7082523703575134,0.6929017901420593
346,0.7073935866355896,0.6919450163841248
347,0.7059661746025085,0.6917995810508728
348,0.7068324089050293,0.6928969025611877
349,0.7073377966880798,0.6910197138786316
350,0.7037410140037537,0.6897879242897034
351,0.7058447003364563,0.6915736794471741
352,0.7038561701774597,0.6919375061988831
353,0.7043447494506836,0.6913236975669861
354,0.7042922377586365,0.6915146112442017
355,0.7061291933059692,0.6927990913391113
356,0.7048012018203735,0.6918143630027771
357,0.7039735317230225,0.6919026970863342
358,0.7045103907585144,0.6925725340843201
359,0.7068997621536255,0.6918357610702515
360,0.702547550201416,0.6911938190460205
361,0.7059148550033569,0.6924232840538025
362,0.7027445435523987,0.6915820837020874
363,0.7064791917800903,0.6923353672027588
364,0.7024736404418945,0.6917288899421692
365,0.7061574459075928,0.692173182964325
366,0.7017132639884949,0.6910114884376526
367,0.7073186039924622,0.6896929144859314
368,0.7049539089202881,0.6890720725059509
369,0.7054803371429443,0.6905220746994019
370,0.7046768665313721,0.6908445954322815
371,0.7028579711914062,0.6917984485626221
372,0.7076005935668945,0.6920583844184875
373,0.7028602361679077,0.6914604902267456
374,0.7083091735839844,0.6893165111541748
375,0.7090548872947693,0.6904366612434387
376,0.7078314423561096,0.6908449530601501
377,0.7051163911819458,0.6905899047851562
378,0.7079733610153198,0.6914975643157959
379,0.7046837210655212,0.6917237043380737
380,0.7079150676727295,0.6920245885848999
381,0.7039719223976135,0.6915379762649536
382,0.7100711464881897,0.6920760273933411
383,0.7058507800102234,0.6910091638565063
384,0.7082245945930481,0.6907837390899658
385,0.7067980170249939,0.6906325817108154
386,0.7072592973709106,0.6911215782165527
387,0.7054266929626465,0.6895121932029724
388,0.7065330743789673,0.6909387707710266
389,0.7089683413505554,0.6927633881568909
390,0.7025931477546692,0.6914301514625549
391,0.7112497091293335,0.6929651498794556
392,0.7030557990074158,0.6913328766822815
393,0.7101355791091919,0.6918469071388245
394,0.7074182629585266,0.6907208561897278
395,0.707734227180481,0.690606415271759
396,0.7050199508666992,0.6913679242134094
397,0.7088519930839539,0.6925985217094421
398,0.7079915404319763,0.6922892332077026
399,0.7061758637428284,0.6911610960960388
400,0.7075185179710388,0.6902645230293274
401,0.7060811519622803,0.691665768623352
402,0.7103830575942993,0.6923463940620422
403,0.7067559957504272,0.6915640830993652
404,0.7120586633682251,0.6902551651000977
405,0.7096250057220459,0.6886633038520813
406,0.7054919600486755,0.6906675696372986
407,0.7094375491142273,0.6921067237854004
408,0.7059447169303894,0.6925851702690125
409,0.7066758275032043,0.6882009506225586
410,0.7130318880081177,0.68919837474823
411,0.7062509655952454,0.6889022588729858
412,0.7114181518554688,0.6944765448570251
413,0.7056597471237183,0.6909498572349548
414,0.7080411314964294,0.6891179084777832
415,0.7071161866188049,0.6897011399269104
416,0.7058691382408142,0.6913504600524902
417,0.7052823901176453,0.6915145516395569
418,0.7051479816436768,0.6917257905006409
419,0.7043518424034119,0.6918299198150635
420,0.7052446603775024,0.6910343766212463
421,0.7034311294555664,0.6909743547439575
422,0.7048139572143555,0.691888153553009
423,0.7046415209770203,0.6926907896995544
424,0.705376923084259,0.6895000338554382
425,0.7070914506912231,0.6914779543876648
426,0.7114138603210449,0.6950153112411499
427,0.7067831158638,0.6905463933944702
428,0.7039415240287781,0.6886196136474609
429,0.7048363089561462,0.690977931022644
430,0.7052578926086426,0.6914113163948059
431,0.7030230760574341,0.6924154162406921
432,0.7067083120346069,0.6911402940750122
433,0.7045435905456543,0.6909410357475281
434,0.7088406085968018,0.6926854848861694
435,0.703393280506134,0.6913573741912842
436,0.7140628695487976,0.692728579044342
437,0.7096940279006958,0.6907852292060852
438,0.7073885798454285,0.691788911819458
439,0.7081342935562134,0.6908999085426331
440,0.707256019115448,0.6913179159164429
441,0.7101209163665771,0.6916826963424683
442,0.7028830647468567,0.6911950707435608
443,0.7115554809570312,0.6926932334899902
444,0.7060993313789368,0.6919620633125305
445,0.7111762166023254,0.6899324655532837
446,0.7142143249511719,0.6901686787605286
447,0.7065513730049133,0.6896776556968689
448,0.7114019989967346,0.6945024132728577
449,0.7053166627883911,0.6902228593826294
450,0.710127055644989,0.690005898475647
451,0.7074486613273621,0.6902298927307129
452,0.705269455909729,0.6917299628257751
453,0.7060086727142334,0.6915925741195679
454,0.7047134637832642,0.6903564929962158
455,0.7052282691001892,0.6909156441688538
456,0.7029514312744141,0.6910918354988098
457,0.7051111459732056,0.6903925538063049
458,0.7040610313415527,0.6911656260490417
459,0.7072027325630188,0.693149209022522
460,0.7049482464790344,0.6906569004058838
461,0.7049638628959656,0.6916069984436035
462,0.70949786901474,0.6935682892799377
463,0.7043158411979675,0.6913077235221863
464,0.7059636116027832,0.6909417510032654
465,0.7027850151062012,0.6915677189826965
466,0.7074377536773682,0.6921759843826294
467,0.7038607597351074,0.6916921138763428
468,0.7088845372200012,0.6921933889389038
469,0.7028440833091736,0.6895899176597595
470,0.7063802480697632,0.6897909641265869
471,0.7047087550163269,0.6912615895271301
472,0.7114437818527222,0.6936330795288086
473,0.706642210483551,0.690272331237793
474,0.7067347168922424,0.6889628767967224
475,0.7046194672584534,0.6905391216278076
476,0.706270694732666,0.691693902015686
477,0.7044125199317932,0.6905187368392944
478,0.7057353258132935,0.689453661441803
479,0.7052028179168701,0.6901804804801941
480,0.7047119140625,0.6918413639068604
481,0.7049208879470825,0.6926479935646057
482,0.7041165828704834,0.6917153596878052
483,0.704848051071167,0.6919810175895691
484,0.7048723101615906,0.6928978562355042
485,0.7038373351097107,0.6906701326370239
486,0.7062833309173584,0.6933609247207642
487,0.7143775820732117,0.695084273815155
488,0.7050020098686218,0.6913769841194153
489,0.711094319820404,0.6906790137290955
490,0.7081624269485474,0.6896796226501465
491,0.7070363759994507,0.6923356652259827
492,0.7075116634368896,0.6899338364601135
493,0.7050467133522034,0.6884409785270691
494,0.7072548866271973,0.6911694407463074
495,0.7050892114639282,0.6915761232376099
496,0.7087801098823547,0.6925151348114014
497,0.703299880027771,0.6897597908973694
498,0.7090152502059937,0.6903955340385437
499,0.7068042159080505,0.6910924911499023
500,0.7081852555274963,0.6920391321182251
