,loss,pre_reg_loss
0,3.2926015853881836,0.6760319471359253
1,3.029583215713501,0.6438027024269104
2,2.7953126430511475,0.6303848624229431
3,2.5529472827911377,0.6051002144813538
4,2.3520076274871826,0.6124361157417297
5,2.122610330581665,0.5848985314369202
6,1.909077525138855,0.5627424716949463
7,1.7328195571899414,0.5598369240760803
8,1.5983095169067383,0.58319491147995
9,1.4611725807189941,0.591241717338562
10,1.3220596313476562,0.5809782147407532
11,1.1997694969177246,0.5682990550994873
12,1.132157325744629,0.5882500410079956
13,1.0698965787887573,0.5882240533828735
14,1.0451866388320923,0.5993258953094482
15,1.0359721183776855,0.6039319634437561
16,1.0510780811309814,0.6192860007286072
17,1.0590906143188477,0.6205050945281982
18,1.0644639730453491,0.620200514793396
19,1.0771312713623047,0.633480966091156
20,1.065632939338684,0.63145911693573
21,1.0449209213256836,0.6290110945701599
22,1.0243918895721436,0.6333176493644714
23,1.00285005569458,0.641987681388855
24,0.9652976393699646,0.6405895352363586
25,0.9117558002471924,0.6256052851676941
26,0.8989361524581909,0.6461878418922424
27,0.8653807640075684,0.6431381702423096
28,0.8458471298217773,0.6468475461006165
29,0.8342500329017639,0.649478018283844
30,0.8316352367401123,0.6524642705917358
31,0.8467052578926086,0.6687168478965759
32,0.8448764085769653,0.6699919700622559
33,0.838324785232544,0.6705808639526367
34,0.8296443819999695,0.6726071834564209
35,0.8183653354644775,0.6768145561218262
36,0.8011584281921387,0.6778733730316162
37,0.784612774848938,0.678150475025177
38,0.7730939388275146,0.6773901581764221
39,0.7729564905166626,0.6788751482963562
40,0.774040162563324,0.6778542995452881
41,0.7783619165420532,0.6811991930007935
42,0.772344172000885,0.6789577603340149
43,0.7645790576934814,0.6784866452217102
44,0.7555093169212341,0.6779853105545044
45,0.7471352219581604,0.6755165457725525
46,0.7508682012557983,0.6809815764427185
47,0.7449085116386414,0.6778312921524048
48,0.7444120049476624,0.6790335774421692
49,0.7407661080360413,0.6788222193717957
50,0.7412165999412537,0.6834483742713928
51,0.7336279153823853,0.6829554438591003
52,0.7308948040008545,0.6847490072250366
53,0.7305189371109009,0.6865397095680237
54,0.7278417348861694,0.6868149638175964
55,0.7268548607826233,0.6872968673706055
56,0.7242043018341064,0.686360776424408
57,0.7233055233955383,0.6866132020950317
58,0.7222046256065369,0.6876531839370728
59,0.720400333404541,0.6879491806030273
60,0.7196350693702698,0.6882834434509277
61,0.7174742221832275,0.6885496973991394
62,0.716116189956665,0.6888449192047119
63,0.7139723300933838,0.6861282587051392
64,0.7171825170516968,0.6885470151901245
65,0.7153515815734863,0.6880635619163513
66,0.7128190994262695,0.6873255372047424
67,0.712070107460022,0.6858673095703125
68,0.713753342628479,0.6888642907142639
69,0.7122296690940857,0.6895366907119751
70,0.713214635848999,0.6909036040306091
71,0.7126758098602295,0.6904812455177307
72,0.7101696729660034,0.6888944506645203
73,0.7110446095466614,0.6877625584602356
74,0.7122097015380859,0.6902233362197876
75,0.7184531092643738,0.6947908997535706
76,0.7169401049613953,0.6908308863639832
77,0.7118306159973145,0.6887085437774658
78,0.7122319936752319,0.6894800662994385
79,0.7110235095024109,0.6910088658332825
80,0.7185899019241333,0.6936967372894287
81,0.7107165455818176,0.6900913119316101
82,0.7114854454994202,0.6901678442955017
83,0.7080879807472229,0.6884722113609314
84,0.7119879126548767,0.6885335445404053
85,0.7082986831665039,0.6880499124526978
86,0.7089722752571106,0.6900052428245544
87,0.7072703242301941,0.6910234093666077
88,0.7096522450447083,0.6913298964500427
89,0.7061905860900879,0.6905958652496338
90,0.7097386717796326,0.6912108659744263
91,0.7056116461753845,0.6897974014282227
92,0.7090575695037842,0.6904640793800354
93,0.706498920917511,0.6913617253303528
94,0.7102076411247253,0.6902775764465332
95,0.7072266936302185,0.6898394227027893
96,0.7098498940467834,0.6904585361480713
97,0.7072221636772156,0.6912406086921692
98,0.7129021286964417,0.690179705619812
99,0.7092887163162231,0.6883661150932312
100,0.7076374292373657,0.6895545125007629
101,0.708281934261322,0.6903772950172424
102,0.706368088722229,0.6914387345314026
103,0.7082160115242004,0.6917434930801392
104,0.7052512764930725,0.6893802881240845
105,0.708730936050415,0.6901037693023682
106,0.7066230177879333,0.6899321675300598
107,0.7078168988227844,0.6905055642127991
108,0.7049481868743896,0.6907780170440674
109,0.706859290599823,0.6915984153747559
110,0.7043254375457764,0.690088152885437
111,0.7067399024963379,0.6903177499771118
112,0.7042331099510193,0.690187931060791
113,0.7062586545944214,0.6906273365020752
114,0.7029909491539001,0.690447986125946
115,0.7068922519683838,0.6917972564697266
116,0.7033407092094421,0.6914018988609314
117,0.7065553069114685,0.6914259791374207
