,loss,pre_reg_loss
93,0.7159726023674011,0.6940732598304749
94,0.7078497409820557,0.6928800940513611
95,0.7122207283973694,0.6932609677314758
96,0.707051157951355,0.6924422979354858
97,0.7134009003639221,0.6940619945526123
98,0.7102723121643066,0.693134069442749
99,0.709287166595459,0.6927629113197327
100,0.7091654539108276,0.6929713487625122
101,0.7070918083190918,0.6927489638328552
102,0.7077046632766724,0.6922973394393921
103,0.7065865397453308,0.6929736733436584
104,0.7067865133285522,0.6922434568405151
105,0.7079251408576965,0.693507194519043
106,0.7094149589538574,0.6942641735076904
107,0.7062520384788513,0.6931749582290649
108,0.7067918181419373,0.6928022503852844
109,0.7046641111373901,0.6929188966751099
110,0.7067750096321106,0.6930557489395142
111,0.7034175992012024,0.692925214767456
112,0.7076019048690796,0.6931155323982239
113,0.7027299404144287,0.6928434371948242
114,0.7083781957626343,0.6930804252624512
115,0.7039090991020203,0.6929270625114441
116,0.7095189690589905,0.6928026676177979
117,0.7061713337898254,0.6931025981903076
118,0.7105242609977722,0.6933789253234863
119,0.7077251672744751,0.6929256319999695
120,0.7130004167556763,0.695957601070404
121,0.7078878283500671,0.6900715827941895
122,0.7141187787055969,0.6923410892486572
123,0.7107502222061157,0.6927570700645447
124,0.709577202796936,0.6929444074630737
125,0.7097047567367554,0.6931442618370056
126,0.7062944769859314,0.6927087306976318
127,0.7074456214904785,0.6930751800537109
128,0.7058058977127075,0.6924024224281311
129,0.7084387540817261,0.6918123960494995
130,0.7062947750091553,0.6929821968078613
131,0.7070021629333496,0.6924105882644653
132,0.7069234251976013,0.6932176351547241
133,0.7082557082176208,0.6922911405563354
134,0.7080715298652649,0.6930083632469177
135,0.7052577137947083,0.6923375129699707
136,0.7071171402931213,0.6928344964981079
137,0.7038090229034424,0.6929230093955994
138,0.7082123160362244,0.6928499937057495
139,0.7055624723434448,0.6928430795669556
140,0.7058041095733643,0.6927386522293091
141,0.7052562832832336,0.6924049258232117
142,0.7037791013717651,0.6929823160171509
143,0.7100303769111633,0.6921504735946655
144,0.7072857618331909,0.6929915547370911
145,0.7101850509643555,0.6931323409080505
146,0.7074507474899292,0.6931139826774597
147,0.7109547257423401,0.6940881609916687
148,0.7082511186599731,0.6931217908859253
149,0.7078429460525513,0.6933836936950684
150,0.7098394632339478,0.6938707232475281
151,0.7069990634918213,0.6932606101036072
152,0.7067579627037048,0.6932778358459473
153,0.70827716588974,0.6925505995750427
154,0.7048443555831909,0.6929883360862732
155,0.7080467939376831,0.6921080946922302
156,0.7046678066253662,0.6924314498901367
157,0.7096282839775085,0.6933039426803589
158,0.7049848437309265,0.693029522895813
159,0.7123508453369141,0.6934848427772522
160,0.7069852948188782,0.6926648020744324
161,0.7106057405471802,0.6928818225860596
162,0.7098191976547241,0.6932488679885864
163,0.7084344029426575,0.6930798292160034
164,0.7062909603118896,0.6924363374710083
165,0.7068150043487549,0.6931318044662476
166,0.708358108997345,0.6927091479301453
167,0.7041412591934204,0.6928150653839111
168,0.711883008480072,0.6948710680007935
169,0.707664966583252,0.6923769116401672
170,0.7070063948631287,0.6931948661804199
171,0.711365818977356,0.6938288807868958
172,0.7050937414169312,0.692903459072113
173,0.7132673263549805,0.6926769018173218
174,0.7103142142295837,0.6937557458877563
175,0.7154991030693054,0.6933956742286682
176,0.712062656879425,0.6914107799530029
177,0.7090660929679871,0.6934971213340759
178,0.7084627151489258,0.6931186318397522
179,0.7081843018531799,0.692711591720581
180,0.7056226134300232,0.6926528811454773
181,0.7075958847999573,0.693194568157196
182,0.7044565677642822,0.6930496692657471
183,0.707750141620636,0.6924249529838562
184,0.7056494355201721,0.6936739683151245
185,0.7118790149688721,0.692378580570221
186,0.7093801498413086,0.6934239864349365
187,0.7133808135986328,0.692969024181366
188,0.7095500826835632,0.6915094256401062
189,0.7075828313827515,0.692608118057251
190,0.7071131467819214,0.6917104721069336
191,0.7072093486785889,0.6927251815795898
192,0.7061749696731567,0.6928696036338806
193,0.7062669992446899,0.6932182312011719
194,0.7069831490516663,0.6925898194313049
195,0.7048179507255554,0.6929454803466797
196,0.7098925113677979,0.6935145854949951
197,0.7038531303405762,0.6929351687431335
198,0.7119462490081787,0.6931164860725403
199,0.7080214023590088,0.692908525466919
200,0.7108545303344727,0.6927191019058228
201,0.7097312211990356,0.6929394006729126
202,0.7093720436096191,0.6929595470428467
203,0.707334578037262,0.6922125816345215
204,0.7094426155090332,0.693286657333374
205,0.7086009383201599,0.6933388710021973
206,0.708020806312561,0.6928772926330566
207,0.7053788900375366,0.6923682689666748
208,0.7078254818916321,0.6934570670127869
209,0.7060637474060059,0.6924075484275818
210,0.7071787118911743,0.6932350993156433
211,0.7075634002685547,0.6930752396583557
212,0.7062442898750305,0.6928554177284241
213,0.7069602608680725,0.6931572556495667
214,0.7057511210441589,0.6927782297134399
215,0.7060704827308655,0.6932511329650879
216,0.7050528526306152,0.69315105676651
217,0.7062332630157471,0.6933512091636658
218,0.7033083438873291,0.6923866868019104
219,0.706285297870636,0.6928789615631104
220,0.7017549276351929,0.6928157806396484
221,0.7094040513038635,0.6926903128623962
222,0.7034563422203064,0.6929821372032166
223,0.7142432928085327,0.6925942897796631
224,0.7144885659217834,0.6933765411376953
225,0.7053019404411316,0.6930234432220459
226,0.7102495431900024,0.6923155784606934
227,0.7061029076576233,0.6930432319641113
228,0.7119474411010742,0.6928084492683411
229,0.7094710469245911,0.6934002637863159
230,0.7099341154098511,0.6932436227798462
231,0.7085357904434204,0.6933642625808716
232,0.70997154712677,0.6935092210769653
233,0.7063132524490356,0.6924046874046326
234,0.7055938839912415,0.6929542422294617
235,0.7062651515007019,0.6928926110267639
236,0.703152060508728,0.6928144693374634
237,0.7076912522315979,0.692874550819397
238,0.7028700709342957,0.6927552223205566
239,0.7099472880363464,0.6931706666946411
240,0.7060819268226624,0.6928772330284119
241,0.708389401435852,0.6925895810127258
242,0.7073076367378235,0.6924890875816345
243,0.7062825560569763,0.6929618716239929
244,0.7086334228515625,0.6940319538116455
245,0.7076629400253296,0.6933339834213257
246,0.7052867412567139,0.6928103566169739
247,0.7066289782524109,0.6931177973747253
248,0.7034739851951599,0.6927369832992554
249,0.7080661058425903,0.6918683052062988
250,0.7045403122901917,0.6923765540122986
251,0.7089139223098755,0.6928676962852478
252,0.7057611346244812,0.693369448184967
253,0.710259199142456,0.6929898858070374
254,0.7081114053726196,0.6930423378944397
255,0.7110832333564758,0.6936107873916626
256,0.7071159482002258,0.693175196647644
257,0.7102590203285217,0.692786455154419
258,0.7082505822181702,0.6923995614051819
259,0.7074002027511597,0.6923947334289551
260,0.7072556018829346,0.6925996541976929
261,0.7059686183929443,0.6929914355278015
262,0.7064954042434692,0.6929384469985962
263,0.7056770324707031,0.6931184530258179
264,0.7046865224838257,0.6930199265480042
265,0.7044999599456787,0.692999005317688
266,0.7062193751335144,0.6933850646018982
267,0.705715537071228,0.6932340860366821
268,0.7044135928153992,0.6932340264320374
269,0.7034033536911011,0.6923720836639404
270,0.7045605182647705,0.6930784583091736
271,0.7060162425041199,0.6933212876319885
272,0.7021927237510681,0.6926295757293701
273,0.7072264552116394,0.6925754547119141
274,0.7021822929382324,0.6929641962051392
275,0.7108166217803955,0.6925148963928223
276,0.7083413004875183,0.6922430396080017
277,0.7076321244239807,0.6930612325668335
278,0.7056609392166138,0.6930621862411499
279,0.7074058055877686,0.692801833152771
280,0.7055352330207825,0.6930333375930786
281,0.7095101475715637,0.6929260492324829
282,0.7049787044525146,0.6928719282150269
283,0.7104940414428711,0.6935744881629944
284,0.7076471447944641,0.6928430795669556
285,0.7079340219497681,0.6936550140380859
286,0.7106752395629883,0.6937800049781799
287,0.7050899267196655,0.6927646994590759
288,0.7114744782447815,0.695297122001648
289,0.7058411836624146,0.6924330592155457
290,0.7099305987358093,0.6926527619361877
291,0.7057955861091614,0.6927939653396606
292,0.7116969227790833,0.6930962204933167
293,0.7081533670425415,0.6926093101501465
294,0.7099484205245972,0.6927631497383118
295,0.706994354724884,0.6928597092628479
296,0.7102217078208923,0.6930450201034546
297,0.7069053649902344,0.6931952834129333
298,0.7124239802360535,0.6935727596282959
299,0.7070320844650269,0.6929061412811279
300,0.7143509984016418,0.6937955021858215
301,0.7099484205245972,0.6925402283668518
302,0.7102073431015015,0.691414475440979
303,0.710105299949646,0.6923512816429138
304,0.7082096934318542,0.6925764679908752
305,0.7078393697738647,0.6934150457382202
306,0.7082735300064087,0.6922074556350708
307,0.7085158824920654,0.6929563283920288
308,0.7098560929298401,0.694057822227478
309,0.7061906456947327,0.6929183602333069
310,0.7067419290542603,0.6930457353591919
311,0.706863284111023,0.6928218603134155
312,0.7057473659515381,0.693117082118988
313,0.7059698700904846,0.6926559209823608
314,0.7042375802993774,0.6930021047592163
315,0.7065335512161255,0.6932152509689331
316,0.7031607031822205,0.6927487254142761
317,0.7067135572433472,0.6930884122848511
318,0.7006884217262268,0.6929280161857605
319,0.7134102582931519,0.6938304305076599
320,0.706740140914917,0.6927198767662048
321,0.7131651639938354,0.6934699416160583
322,0.7128607034683228,0.6927362680435181
323,0.7055070400238037,0.6920904517173767
324,0.710402250289917,0.6931242942810059
325,0.7053831219673157,0.692643404006958
326,0.7103544473648071,0.6928806900978088
327,0.7074878215789795,0.6923233270645142
328,0.7089803814888,0.6928821802139282
329,0.7074229717254639,0.6932681798934937
330,0.7086411118507385,0.6932666897773743
331,0.7064933776855469,0.6928486227989197
332,0.7067373991012573,0.6930104494094849
333,0.7071101069450378,0.6935001611709595
334,0.7052280902862549,0.6930230855941772
335,0.7056449055671692,0.6928769946098328
336,0.7029686570167542,0.6929633617401123
337,0.706599235534668,0.6927884221076965
338,0.7021275758743286,0.6930397152900696
339,0.7105259895324707,0.6928885579109192
340,0.7069562077522278,0.6932822465896606
341,0.7136240005493164,0.6942296028137207
342,0.7106746435165405,0.6928380131721497
343,0.708246111869812,0.6928292512893677
344,0.7078899145126343,0.6929172873497009
345,0.712469220161438,0.6935705542564392
346,0.7084063291549683,0.6927412748336792
347,0.7083702683448792,0.693839967250824
348,0.7086908221244812,0.6934046149253845
349,0.7045103311538696,0.692944347858429
350,0.7075039148330688,0.6925327777862549
351,0.7059869170188904,0.6931704878807068
352,0.7100790143013,0.6929004192352295
353,0.7062850594520569,0.6930376291275024
354,0.7130927443504333,0.6942612528800964
355,0.7070572972297668,0.6928669214248657
356,0.7093949317932129,0.6920021772384644
357,0.709190845489502,0.6921083927154541
358,0.7077258825302124,0.6930910348892212
359,0.7087510824203491,0.6932592988014221
360,0.7067227363586426,0.6933721899986267
361,0.7062422633171082,0.6930950284004211
362,0.7044035196304321,0.6931946873664856
363,0.7087772488594055,0.6922970414161682
364,0.7057276964187622,0.6924598217010498
365,0.7105490565299988,0.6935218572616577
366,0.7053670287132263,0.6924049854278564
367,0.7075624465942383,0.6931027173995972
368,0.7053710222244263,0.6927326917648315
369,0.7070893049240112,0.6925005912780762
370,0.7056654691696167,0.6927879452705383
371,0.706447958946228,0.6928362846374512
372,0.703961193561554,0.6923254728317261
373,0.7056455016136169,0.6930181384086609
374,0.7032008767127991,0.6922016143798828
375,0.7058609127998352,0.6928566694259644
376,0.7032908201217651,0.693504273891449
377,0.7093381285667419,0.6921133995056152
378,0.7068175077438354,0.693123996257782
379,0.7104846239089966,0.6917448043823242
380,0.7097262740135193,0.6922280192375183
381,0.7060129642486572,0.6924878358840942
382,0.7087195515632629,0.693718671798706
383,0.709092378616333,0.693727433681488
384,0.7060912251472473,0.6928719282150269
385,0.7064340710639954,0.6931793689727783
386,0.7067306041717529,0.6933529376983643
387,0.7042403221130371,0.692973256111145
388,0.7070346474647522,0.6935607194900513
389,0.7054482698440552,0.6929996013641357
390,0.7047412991523743,0.6930241584777832
391,0.7059692740440369,0.6937681436538696
392,0.7065628170967102,0.6940279006958008
393,0.7054338455200195,0.6926459670066833
394,0.7048144340515137,0.6936912536621094
395,0.7101790904998779,0.6932423710823059
396,0.7043110728263855,0.692979097366333
397,0.7172695994377136,0.696982204914093
398,0.707627534866333,0.692785918712616
399,0.7150819301605225,0.6934223771095276
400,0.7117092609405518,0.6929622292518616
401,0.7116035223007202,0.6939402222633362
402,0.7088203430175781,0.6929613947868347
403,0.7123408317565918,0.6936547160148621
404,0.7078406810760498,0.6929091811180115
405,0.7122368216514587,0.6927632093429565
406,0.7099807262420654,0.6932359337806702
407,0.7111022472381592,0.6924895644187927
408,0.7116336822509766,0.6932768225669861
409,0.7081493139266968,0.6924072504043579
410,0.7122887969017029,0.6936838626861572
411,0.708061158657074,0.69279944896698
412,0.7125450968742371,0.695265531539917
413,0.7070812582969666,0.6923077702522278
414,0.7097876071929932,0.6922402381896973
415,0.7073462605476379,0.692820131778717
416,0.7101778984069824,0.6936615705490112
417,0.7061493992805481,0.6930515170097351
418,0.7094545960426331,0.6928560733795166
419,0.706454873085022,0.6928325891494751
420,0.7112246751785278,0.6931201219558716
421,0.7071391344070435,0.6930128931999207
422,0.710403323173523,0.6920281648635864
423,0.7115402817726135,0.6932965517044067
424,0.7079989314079285,0.6922346353530884
425,0.7102982401847839,0.6946372389793396
426,0.7155835032463074,0.6962818503379822
427,0.7071922421455383,0.6928087472915649
428,0.7107716202735901,0.6910872459411621
429,0.7101457118988037,0.6908632516860962
430,0.7043511271476746,0.692085862159729
431,0.710625946521759,0.6941351294517517
432,0.7050883173942566,0.6926885843276978
433,0.7097535133361816,0.6932536363601685
434,0.7065522074699402,0.6929376721382141
435,0.7084908485412598,0.6932875514030457
436,0.7093517184257507,0.6944577097892761
437,0.7086606025695801,0.6925129294395447
438,0.7077440023422241,0.6936727166175842
439,0.7094805240631104,0.6921601295471191
440,0.7089430093765259,0.6932231783866882
441,0.7104370594024658,0.6938178539276123
442,0.7065821290016174,0.6930155754089355
443,0.7110217809677124,0.6944096684455872
444,0.7046600580215454,0.6926827430725098
445,0.711974561214447,0.6946583986282349
446,0.7053635120391846,0.6931459307670593
447,0.7124254107475281,0.69283127784729
448,0.7094060182571411,0.6924823522567749
449,0.7103855609893799,0.6924094557762146
450,0.7099661827087402,0.6929243206977844
451,0.710707426071167,0.6933616399765015
452,0.7077527642250061,0.6930593252182007
453,0.7094701528549194,0.6926407217979431
454,0.7068387269973755,0.6927077174186707
455,0.7112256288528442,0.6930954456329346
456,0.7067572474479675,0.6928557753562927
457,0.7124345898628235,0.6921536326408386
458,0.7125486731529236,0.693251371383667
459,0.7108221054077148,0.6938002109527588
460,0.7098273634910583,0.6931890249252319
461,0.7107076048851013,0.6942303776741028
462,0.707920253276825,0.6928934454917908
463,0.7070595026016235,0.6926613450050354
464,0.7060783505439758,0.6931325793266296
465,0.7078142762184143,0.6929175853729248
466,0.7038177847862244,0.692575991153717
467,0.7097563743591309,0.6928422451019287
468,0.70461505651474,0.6930282115936279
469,0.7147223353385925,0.6926597952842712
470,0.7134501934051514,0.691923201084137
471,0.7067593336105347,0.6935181617736816
472,0.7160786986351013,0.6950274705886841
473,0.706376850605011,0.6932176351547241
474,0.7139854431152344,0.6905229687690735
475,0.7183218598365784,0.6917352080345154
476,0.7036089897155762,0.692614734172821
477,0.7246153354644775,0.6970608830451965
478,0.7224298119544983,0.6949710845947266
479,0.7067268490791321,0.692456841468811
480,0.7163504362106323,0.692781925201416
481,0.7171669006347656,0.6924848556518555
482,0.7081398963928223,0.6931793093681335
483,0.717380940914154,0.6943424344062805
484,0.7135871648788452,0.6931350827217102
485,0.7085177302360535,0.6931676268577576
486,0.7111655473709106,0.6941813230514526
487,0.7090760469436646,0.6933138370513916
488,0.7072582244873047,0.693044126033783
489,0.7074180841445923,0.6933865547180176
490,0.7057275176048279,0.6929680705070496
491,0.705287754535675,0.6928961873054504
492,0.7068203091621399,0.6923171281814575
493,0.7043392658233643,0.692692756652832
494,0.7048138380050659,0.6927542686462402
495,0.7027410864830017,0.6929340958595276
496,0.7056897878646851,0.6929527521133423
497,0.7019901275634766,0.6925957798957825
498,0.7087880969047546,0.6933526396751404
499,0.7038025259971619,0.6921858787536621
500,0.7084495425224304,0.692223846912384
