,loss,pre_reg_loss
0,3.2870678901672363,0.681303858757019
1,3.0261502265930176,0.6632241010665894
2,2.798560380935669,0.6675708889961243
3,2.5556259155273438,0.6512021422386169
4,2.3515336513519287,0.6636611223220825
5,2.1312389373779297,0.6524916887283325
6,1.9173945188522339,0.6371822357177734
7,1.7403960227966309,0.6454921364784241
8,1.584580421447754,0.6620395183563232
9,1.4336872100830078,0.6704513430595398
10,1.288421392440796,0.6599364280700684
11,1.1678993701934814,0.6538376808166504
12,1.089363932609558,0.6643043756484985
13,1.0372533798217773,0.6699299216270447
14,1.014098882675171,0.6709509491920471
15,1.0191190242767334,0.6730414032936096
16,1.043387770652771,0.680418074131012
17,1.0641436576843262,0.6833840608596802
18,1.0740673542022705,0.6818757057189941
19,1.0784727334976196,0.6844678521156311
20,1.0655120611190796,0.6808559894561768
21,1.0448377132415771,0.679678738117218
22,1.0180031061172485,0.6766672730445862
23,0.9896023273468018,0.6775842308998108
24,0.9561218619346619,0.6802847385406494
25,0.904035210609436,0.6685746312141418
26,0.8822552561759949,0.6831040978431702
27,0.8487881422042847,0.6791530251502991
28,0.8341143131256104,0.6810210943222046
29,0.8300031423568726,0.6799317002296448
30,0.835752010345459,0.6802959442138672
31,0.8483941555023193,0.6875816583633423
32,0.849760890007019,0.6878911852836609
33,0.8436646461486816,0.688413679599762
34,0.8314305543899536,0.6897270083427429
35,0.813248336315155,0.6902484893798828
36,0.7940107583999634,0.6904680728912354
37,0.7788676619529724,0.6904938220977783
38,0.7717454433441162,0.6901913285255432
39,0.7724469900131226,0.6903728246688843
40,0.7749748229980469,0.6892625093460083
41,0.77878338098526,0.690973699092865
42,0.7735040187835693,0.6892401576042175
43,0.7649275064468384,0.6888891458511353
44,0.7536059021949768,0.688111424446106
45,0.745316207408905,0.6872592568397522
46,0.7459490895271301,0.6910810470581055
47,0.7451834082603455,0.6904290318489075
48,0.7455350756645203,0.6907371282577515
49,0.7418771982192993,0.6890079379081726
50,0.739633321762085,0.6909539699554443
51,0.7335750460624695,0.6909807920455933
52,0.7298629283905029,0.691127598285675
53,0.7300330400466919,0.6908702254295349
54,0.7294535636901855,0.6906799077987671
55,0.7280847430229187,0.6912491321563721
56,0.7238948345184326,0.6907045245170593
57,0.7220795154571533,0.6912097930908203
58,0.7209932804107666,0.6921249628067017
59,0.7214396595954895,0.692847490310669
60,0.7202484011650085,0.6924492716789246
61,0.7190564870834351,0.6925929188728333
62,0.71732497215271,0.6920587420463562
63,0.7153401374816895,0.6902056336402893
64,0.7159238457679749,0.6918478608131409
65,0.7156734466552734,0.6924253106117249
66,0.7143567800521851,0.6914687156677246
67,0.7145499587059021,0.6909087300300598
68,0.7143584489822388,0.692271888256073
69,0.712982177734375,0.6924272775650024
70,0.7121410369873047,0.6927523016929626
71,0.7108348608016968,0.6924287676811218
72,0.7108051776885986,0.691889762878418
73,0.7110452055931091,0.6913703680038452
74,0.7100070118904114,0.6926806569099426
75,0.7166136503219604,0.6968405842781067
76,0.7151048183441162,0.6928848028182983
77,0.711790919303894,0.6918800473213196
78,0.7116339802742004,0.6925773024559021
79,0.7105436325073242,0.692850649356842
80,0.7133585810661316,0.6943410038948059
81,0.7114642858505249,0.6930107474327087
82,0.7117893695831299,0.692628026008606
83,0.7089370489120483,0.6915938258171082
84,0.7115350961685181,0.692101001739502
85,0.7068647742271423,0.6923550367355347
86,0.7111105918884277,0.6922937035560608
87,0.7071508169174194,0.6925039291381836
88,0.7141625881195068,0.6927525997161865
89,0.7089900374412537,0.6923927068710327
90,0.7119377255439758,0.6926398277282715
91,0.7103098034858704,0.6923942565917969
92,0.7093939185142517,0.6924216151237488
93,0.7108893990516663,0.6934159398078918
94,0.7089256048202515,0.6918079257011414
95,0.7090171575546265,0.6921455264091492
96,0.7076759934425354,0.692638635635376
97,0.7085238695144653,0.6931618452072144
98,0.7088386416435242,0.6919731497764587
99,0.7068098187446594,0.6921269297599792
100,0.7079538106918335,0.6930118799209595
101,0.7064563632011414,0.6926305294036865
102,0.7066887617111206,0.6927884817123413
103,0.7059298157691956,0.6929541826248169
104,0.7057504057884216,0.691390872001648
105,0.7067237496376038,0.6923385858535767
106,0.7084651589393616,0.6940941214561462
107,0.7062762975692749,0.6924514770507812
108,0.7047119736671448,0.6922464966773987
109,0.7052991986274719,0.6927124857902527
110,0.704041600227356,0.6922656297683716
111,0.7050204873085022,0.6923301815986633
112,0.703580915927887,0.6926621794700623
113,0.7061406970024109,0.6926435232162476
114,0.7024243474006653,0.6920948028564453
115,0.7079122066497803,0.6930034756660461
116,0.70135098695755,0.6924017071723938
117,0.71021568775177,0.6927105784416199
118,0.7064110040664673,0.69217449426651
119,0.709764838218689,0.69227534532547
120,0.7102434039115906,0.6948931813240051
121,0.7086842060089111,0.6872541308403015
122,0.7174364924430847,0.6890134811401367
123,0.709482729434967,0.6899072527885437
124,0.7102494835853577,0.6934322714805603
125,0.7095228433609009,0.6931946873664856
126,0.707561194896698,0.6917232275009155
127,0.7089946269989014,0.6920159459114075
128,0.7077390551567078,0.6925223469734192
129,0.7086968421936035,0.6927542686462402
130,0.7082151174545288,0.6926920413970947
131,0.7073163986206055,0.6909787058830261
132,0.7076584100723267,0.6928152441978455
133,0.7083898782730103,0.6930252313613892
134,0.7072408199310303,0.6930062174797058
135,0.7072061896324158,0.6907193064689636
136,0.7065775990486145,0.690898597240448
137,0.7051736116409302,0.6926257014274597
138,0.7063586115837097,0.6930687427520752
139,0.704902172088623,0.6924831867218018
140,0.7043353915214539,0.6921150088310242
141,0.7043678760528564,0.6918929219245911
142,0.704078197479248,0.6929429769515991
143,0.707324743270874,0.6931403875350952
144,0.7048735618591309,0.6923932433128357
145,0.7063255310058594,0.6922804713249207
146,0.7041757106781006,0.692829966545105
147,0.7078235149383545,0.6937288641929626
148,0.7065885663032532,0.69197678565979
149,0.706378161907196,0.6925948262214661
150,0.7072426080703735,0.6936519742012024
151,0.7059241533279419,0.6923120021820068
152,0.7058342099189758,0.6926189064979553
153,0.7071805000305176,0.6935709714889526
154,0.7073501944541931,0.6921660900115967
155,0.7043805718421936,0.6913285851478577
156,0.7057992815971375,0.6924700140953064
157,0.7035390734672546,0.692176103591919
158,0.7059587240219116,0.6923894882202148
159,0.7049462199211121,0.6922576427459717
160,0.7056392431259155,0.6935272216796875
161,0.7072960734367371,0.693132221698761
162,0.703360378742218,0.6928117871284485
163,0.7091901898384094,0.69301837682724
164,0.7026302814483643,0.6924309134483337
165,0.7126176953315735,0.6928884387016296
166,0.7067446112632751,0.6923370957374573
167,0.7108181715011597,0.6921577453613281
168,0.7105410695075989,0.6926901340484619
169,0.7078171968460083,0.6928033232688904
170,0.7080974578857422,0.692558765411377
171,0.7072390913963318,0.6922863125801086
172,0.7077128887176514,0.6928480863571167
173,0.7058689594268799,0.6926848888397217
174,0.7070311903953552,0.6912919878959656
175,0.7050861716270447,0.6918718218803406
176,0.7094274759292603,0.6939340829849243
177,0.7044244408607483,0.69162517786026
178,0.7096763253211975,0.6915102601051331
179,0.7059652209281921,0.6920726895332336
180,0.708504319190979,0.6930963397026062
181,0.7055030465126038,0.6919183731079102
182,0.7100412845611572,0.6924623250961304
183,0.7067844271659851,0.692643940448761
184,0.7112744450569153,0.6943297386169434
185,0.7078617811203003,0.6918408274650574
186,0.709946870803833,0.6920607686042786
187,0.7078854441642761,0.692497730255127
188,0.7075802683830261,0.6927363872528076
189,0.7076495885848999,0.6928879618644714
190,0.7066174149513245,0.6907683610916138
191,0.7063668370246887,0.6898865699768066
192,0.7042399644851685,0.6918424963951111
193,0.7071605920791626,0.6927462220191956
194,0.7058209180831909,0.6930978894233704
195,0.7083219289779663,0.6920183300971985
196,0.7063478827476501,0.6921944618225098
197,0.7068402767181396,0.6932839155197144
198,0.7053478956222534,0.6927779912948608
199,0.7055807113647461,0.692249596118927
200,0.7056573033332825,0.6927309036254883
201,0.704883337020874,0.6930668950080872
202,0.705173134803772,0.6921573877334595
203,0.7020901441574097,0.6914952993392944
204,0.7061188817024231,0.6929611563682556
205,0.7032585740089417,0.6931344270706177
206,0.7078006267547607,0.692284107208252
207,0.7033652663230896,0.6916376948356628
208,0.7071365118026733,0.6929066777229309
209,0.7049541473388672,0.6927062273025513
210,0.7045966982841492,0.6918114423751831
211,0.706296443939209,0.6917734146118164
212,0.703352689743042,0.6926957368850708
213,0.708585262298584,0.6931625008583069
214,0.7036184072494507,0.691540539264679
215,0.7078207731246948,0.6925753951072693
216,0.705466091632843,0.6929841637611389
217,0.7080881595611572,0.6928092837333679
218,0.7049862742424011,0.6925352811813354
219,0.707775890827179,0.6931312680244446
220,0.7058997750282288,0.6919798851013184
221,0.7063635587692261,0.6914229989051819
222,0.7047480344772339,0.69243323802948
223,0.7063380479812622,0.6930460929870605
