,loss,pre_reg_loss
0,3.3247461318969727,0.6785908937454224
1,3.0638463497161865,0.6639509797096252
2,2.842578411102295,0.6784827709197998
3,2.600707530975342,0.6662341952323914
4,2.397615432739258,0.6831941604614258
5,2.1747474670410156,0.6728085279464722
6,1.9639116525650024,0.663972020149231
7,1.777535319328308,0.6673630475997925
8,1.611063838005066,0.6780481934547424
9,1.4512701034545898,0.682414174079895
10,1.2998294830322266,0.6756572723388672
11,1.1818917989730835,0.6770078539848328
12,1.0891268253326416,0.6795485019683838
13,1.0276519060134888,0.6809583902359009
14,1.003563642501831,0.6824147701263428
15,1.0098217725753784,0.6831552386283875
16,1.035212755203247,0.6870008707046509
17,1.0592539310455322,0.6882277131080627
18,1.0731234550476074,0.6859332323074341
19,1.079552412033081,0.6869721412658691
20,1.0724289417266846,0.6866202354431152
21,1.0542596578598022,0.6829842925071716
22,1.0293350219726562,0.6809902191162109
23,1.000805139541626,0.6829580068588257
24,0.9635351896286011,0.6840606927871704
25,0.9107370376586914,0.674424946308136
26,0.8828195333480835,0.6859636306762695
27,0.8477516174316406,0.6832805871963501
28,0.8307633399963379,0.6854947805404663
29,0.826895534992218,0.6859217882156372
30,0.8346726894378662,0.6856853365898132
31,0.8511101007461548,0.6921362280845642
32,0.8529420495033264,0.6920939683914185
33,0.8476350903511047,0.6920087337493896
34,0.8354248404502869,0.6928173899650574
35,0.8146592378616333,0.6923272609710693
36,0.7922146320343018,0.6922264695167542
37,0.775344729423523,0.6918522715568542
38,0.7697238922119141,0.691133439540863
39,0.7737755179405212,0.6907799243927002
40,0.7780880331993103,0.689935564994812
41,0.779990553855896,0.6911138892173767
42,0.7738329768180847,0.6903849840164185
43,0.7646363377571106,0.690604031085968
44,0.7537252902984619,0.6905902624130249
45,0.7458105087280273,0.689815104007721
46,0.7461671233177185,0.6924923062324524
47,0.745335578918457,0.6922643184661865
48,0.745508074760437,0.692081093788147
49,0.7422005534172058,0.6900346279144287
50,0.7403066754341125,0.6921190619468689
51,0.7324933409690857,0.6916713714599609
52,0.729640543460846,0.6923913955688477
53,0.7307669520378113,0.6922582983970642
54,0.730012059211731,0.6919176578521729
55,0.7279257774353027,0.6918771862983704
56,0.72394198179245,0.6917080283164978
57,0.7213343977928162,0.6920111179351807
58,0.721322238445282,0.6926566362380981
59,0.7217795848846436,0.6931573748588562
60,0.7202050685882568,0.6930304765701294
61,0.7180889248847961,0.6929101347923279
62,0.7159737348556519,0.6925163865089417
63,0.7147242426872253,0.6910420060157776
64,0.7164321541786194,0.692707896232605
65,0.7155206203460693,0.6932079195976257
66,0.7130059003829956,0.6920231580734253
67,0.7128148674964905,0.6914878487586975
68,0.712304949760437,0.6927454471588135
69,0.7114077806472778,0.6925621032714844
70,0.7113812565803528,0.6928112506866455
71,0.7110339999198914,0.6927003860473633
72,0.7109969258308411,0.6926059722900391
73,0.7110447287559509,0.6920469999313354
74,0.7091366052627563,0.6927645802497864
75,0.7164226770401001,0.6967946887016296
76,0.7157057523727417,0.6936864256858826
77,0.7109739780426025,0.6924272179603577
78,0.7103066444396973,0.6924980282783508
79,0.7098775506019592,0.6931015253067017
80,0.7137154936790466,0.6949264407157898
81,0.7120458483695984,0.6930868029594421
82,0.709764838218689,0.6927634477615356
83,0.7083398103713989,0.6918576955795288
84,0.7091556787490845,0.6924939155578613
85,0.7082224488258362,0.6932308077812195
86,0.7085387110710144,0.6926056146621704
87,0.7064363360404968,0.6929163932800293
88,0.7097638249397278,0.6925047636032104
89,0.7047772407531738,0.6922593116760254
90,0.7115081548690796,0.6928927302360535
91,0.7064462900161743,0.6928176283836365
92,0.7129411697387695,0.6923548579216003
93,0.7128841280937195,0.6938454508781433
94,0.7094977498054504,0.6920117735862732
95,0.7116539478302002,0.6926461458206177
96,0.7072317004203796,0.6927058696746826
97,0.7124879956245422,0.6940892338752747
98,0.7091414928436279,0.6925219893455505
99,0.7085756659507751,0.6923580169677734
100,0.7083730101585388,0.6929389834403992
101,0.7074707746505737,0.6927513480186462
102,0.7072364091873169,0.6927534341812134
103,0.706411600112915,0.6930791139602661
104,0.707858681678772,0.6917047500610352
105,0.7074663639068604,0.6928336024284363
106,0.7099630236625671,0.6945329904556274
107,0.7062944173812866,0.6927868127822876
108,0.7076742053031921,0.6925229430198669
109,0.7050591707229614,0.6927816271781921
110,0.7079678773880005,0.6927680373191833
111,0.7032842040061951,0.6925789713859558
112,0.7097768187522888,0.6933766603469849
113,0.7049026489257812,0.6926560401916504
114,0.7110881805419922,0.6926146149635315
115,0.7065902352333069,0.6927550435066223
116,0.7101333141326904,0.6930277347564697
117,0.7073901891708374,0.6929625868797302
118,0.7111368775367737,0.6927868723869324
119,0.7093619108200073,0.6928359270095825
120,0.7119766473770142,0.6958308219909668
121,0.7081112265586853,0.6891955137252808
122,0.714150071144104,0.6907730102539062
123,0.7097251415252686,0.6919642686843872
124,0.7102858424186707,0.6936659216880798
125,0.7088093757629395,0.693084716796875
126,0.706444501876831,0.6922027468681335
127,0.7074323296546936,0.6926812529563904
128,0.7077590227127075,0.6927863955497742
129,0.7081936001777649,0.6924521327018738
130,0.7067936062812805,0.6926716566085815
131,0.7060772180557251,0.6919205784797668
132,0.7050532698631287,0.6929519176483154
133,0.7070413827896118,0.6927878856658936
134,0.7055284976959229,0.6929812431335449
135,0.705272376537323,0.6919822692871094
136,0.7049483060836792,0.692180871963501
137,0.7046138048171997,0.6928383708000183
138,0.7054998874664307,0.6930062174797058
139,0.7035955786705017,0.6928132176399231
140,0.7045266032218933,0.6924734115600586
141,0.7046355605125427,0.6923779249191284
142,0.7043612003326416,0.6930138468742371
143,0.7067972421646118,0.6929260492324829
144,0.7025008201599121,0.6925138831138611
145,0.7067288160324097,0.6929821968078613
146,0.7035568952560425,0.6926666498184204
147,0.705903172492981,0.6935667395591736
148,0.705681324005127,0.6926285624504089
149,0.7054435014724731,0.6927849054336548
150,0.705830454826355,0.6935169696807861
151,0.7076023817062378,0.6928005218505859
152,0.7034739255905151,0.6925697922706604
153,0.709727942943573,0.6936032176017761
154,0.7042144536972046,0.6926608681678772
155,0.7095694541931152,0.6919770240783691
156,0.7067456245422363,0.691562831401825
157,0.7090610861778259,0.6925129890441895
158,0.7064715623855591,0.6934897899627686
159,0.7086328268051147,0.6926724910736084
160,0.7055714726448059,0.6915603876113892
161,0.7090821266174316,0.6932119727134705
162,0.7100493907928467,0.6939696669578552
163,0.7063504457473755,0.6928155422210693
164,0.7050808668136597,0.6921843886375427
165,0.7034128904342651,0.6929596066474915
166,0.7072688341140747,0.6931433081626892
167,0.703264057636261,0.6923022866249084
168,0.7083821296691895,0.6935651898384094
169,0.7064021825790405,0.6930603981018066
170,0.7061539888381958,0.692374587059021
171,0.7064725756645203,0.6929664015769958
172,0.7077645659446716,0.6933946013450623
173,0.7044287919998169,0.6926094889640808
174,0.705713152885437,0.6919254064559937
175,0.7031236290931702,0.6926609873771667
176,0.7087599635124207,0.6938843131065369
177,0.704300045967102,0.6914685964584351
178,0.70735102891922,0.6922549605369568
179,0.7053769826889038,0.6932145357131958
180,0.7073084115982056,0.6926819086074829
