,loss,pre_reg_loss
0,3.3004207611083984,0.6925575733184814
1,3.039883613586426,0.6739608645439148
2,2.8115415573120117,0.6763793230056763
3,2.567564010620117,0.6578679084777832
4,2.3736562728881836,0.6792821884155273
5,2.1479270458221436,0.6617175936698914
6,1.9352662563323975,0.6466931700706482
7,1.757606863975525,0.6531633138656616
8,1.606829285621643,0.6732608079910278
9,1.459017276763916,0.683121383190155
10,1.3003430366516113,0.6662049889564514
11,1.171086311340332,0.6583260297775269
12,1.0844347476959229,0.6683686375617981
13,1.0232696533203125,0.6732335090637207
14,0.9974536895751953,0.6708483099937439
15,1.005271553993225,0.6721329689025879
16,1.0336369276046753,0.6783616542816162
17,1.0596836805343628,0.6806506514549255
18,1.0731568336486816,0.6767834424972534
19,1.0836632251739502,0.6802055239677429
20,1.0740751028060913,0.6754302978515625
21,1.0564601421356201,0.6736829876899719
22,1.0292606353759766,0.6715048551559448
23,0.9982312917709351,0.6728886961936951
24,0.9608535170555115,0.6745297312736511
25,0.9060342907905579,0.6626954674720764
26,0.8826307058334351,0.6785312294960022
27,0.847548246383667,0.6741522550582886
28,0.8343448042869568,0.6766560077667236
29,0.8299992680549622,0.6751434803009033
30,0.836463212966919,0.6755884289741516
31,0.8541790843009949,0.6862066984176636
32,0.8539683818817139,0.6863722205162048
33,0.8465961813926697,0.6866991519927979
34,0.8323966860771179,0.6872400641441345
35,0.8127723336219788,0.6882036328315735
36,0.7912407517433167,0.68841952085495
37,0.7774280905723572,0.6891655921936035
38,0.770745038986206,0.6889010667800903
39,0.7722426652908325,0.6890999674797058
40,0.7747578024864197,0.6886630654335022
41,0.7768603563308716,0.690886378288269
42,0.7721704840660095,0.689927875995636
43,0.7651444673538208,0.6902649402618408
44,0.754004955291748,0.6895636916160583
45,0.7447889447212219,0.6884216666221619
46,0.7452191710472107,0.6915347576141357
47,0.7444368004798889,0.6905555129051208
48,0.7445243000984192,0.690053403377533
49,0.7408403754234314,0.6880146265029907
50,0.7388887405395508,0.6901669502258301
51,0.7320601940155029,0.6893650889396667
52,0.7300916910171509,0.6899951696395874
53,0.7301163077354431,0.6903231739997864
54,0.7287459969520569,0.6897768378257751
55,0.7273337841033936,0.6905298829078674
56,0.7232035994529724,0.6901587247848511
57,0.7213103175163269,0.6907628774642944
58,0.7210973501205444,0.6919545531272888
59,0.7209006547927856,0.6928390860557556
60,0.7190147638320923,0.6925576329231262
61,0.7174239158630371,0.6926460266113281
62,0.7156590819358826,0.6922211647033691
63,0.7147315144538879,0.6904112696647644
64,0.7168533802032471,0.6920086741447449
65,0.7142052054405212,0.6921471357345581
66,0.7123712301254272,0.6913774013519287
67,0.712478518486023,0.6904582977294922
68,0.7130163908004761,0.691719651222229
69,0.7119477987289429,0.6921816468238831
70,0.7118248343467712,0.6925861835479736
71,0.7115634083747864,0.6921772956848145
72,0.7105127573013306,0.6916933059692383
73,0.7111573815345764,0.6914138793945312
74,0.7099336981773376,0.6931670308113098
75,0.717458188533783,0.696807324886322
76,0.7157835960388184,0.6928755640983582
77,0.7118604183197021,0.6919101476669312
78,0.7117359638214111,0.692503035068512
79,0.709711492061615,0.6926442980766296
80,0.7145102024078369,0.6942170262336731
81,0.710188627243042,0.692722737789154
82,0.7108874917030334,0.6925831437110901
83,0.7074537873268127,0.6913595795631409
84,0.7103883028030396,0.6918472051620483
85,0.7071720361709595,0.6920484900474548
86,0.7115787267684937,0.6924028396606445
87,0.7070173025131226,0.6925090551376343
88,0.7124963998794556,0.692664623260498
89,0.7077769637107849,0.6922694444656372
90,0.7123987674713135,0.6926478743553162
91,0.7097437977790833,0.6924238204956055
92,0.7102020382881165,0.6924445033073425
93,0.7100452184677124,0.692964494228363
94,0.7091938853263855,0.6916650533676147
95,0.709434449672699,0.6921104788780212
96,0.7077541351318359,0.6925062537193298
97,0.7085288763046265,0.6930357813835144
98,0.709571897983551,0.6920160055160522
99,0.707065224647522,0.6920107007026672
100,0.7075318694114685,0.6928808689117432
101,0.7069927453994751,0.6925641298294067
102,0.7060078382492065,0.6926437020301819
103,0.70708829164505,0.6929406523704529
104,0.7054325342178345,0.6914998888969421
105,0.7078324556350708,0.6924348473548889
106,0.7053688168525696,0.6931279897689819
107,0.7087628841400146,0.692429780960083
108,0.7038814425468445,0.6919825673103333
109,0.7095789313316345,0.6928654313087463
110,0.7044634222984314,0.6919375658035278
111,0.710269033908844,0.692018449306488
112,0.7070663571357727,0.6920216083526611
113,0.7096501588821411,0.6925250887870789
114,0.7076886892318726,0.6921325922012329
115,0.7072542309761047,0.6918452978134155
116,0.7069098949432373,0.6924318671226501
117,0.706606924533844,0.6931197643280029
118,0.7078753709793091,0.692196249961853
119,0.7058839797973633,0.6923988461494446
120,0.7104687094688416,0.6952289342880249
121,0.7051560878753662,0.6887343525886536
122,0.7105806469917297,0.6897482872009277
123,0.708617627620697,0.6913512945175171
