,loss,pre_reg_loss
0,3.292694330215454,0.6949703097343445
1,3.0250930786132812,0.6689754724502563
2,2.7968034744262695,0.6710359454154968
3,2.552785873413086,0.6531398892402649
4,2.358064889907837,0.6745389103889465
5,2.1307373046875,0.6559174656867981
6,1.9139398336410522,0.636746883392334
7,1.7441847324371338,0.6437562108039856
8,1.5970098972320557,0.6589705348014832
9,1.4580557346343994,0.670432448387146
10,1.3066076040267944,0.6546041369438171
11,1.1840555667877197,0.6483455896377563
12,1.1015311479568481,0.6585667729377747
13,1.041353702545166,0.661780595779419
14,1.012126088142395,0.6631096005439758
15,1.009346842765808,0.6630403399467468
16,1.031907081604004,0.6725451946258545
17,1.0558905601501465,0.676835834980011
18,1.0653318166732788,0.6710419058799744
19,1.0767569541931152,0.6762244701385498
20,1.0651768445968628,0.6692845225334167
21,1.0482028722763062,0.6671077013015747
22,1.023576021194458,0.6650336384773254
23,0.9985522031784058,0.6688267588615417
24,0.9659037590026855,0.6717236638069153
25,0.9067054986953735,0.652977466583252
26,0.8941516280174255,0.6744808554649353
27,0.858354926109314,0.6694552898406982
28,0.8391169309616089,0.6722399592399597
29,0.8292737007141113,0.6729795932769775
30,0.8314361572265625,0.6753531694412231
31,0.8458142876625061,0.686133086681366
32,0.8451330661773682,0.6876838207244873
33,0.8386058807373047,0.6888922452926636
34,0.8296287655830383,0.6909473538398743
35,0.8130213618278503,0.6909893751144409
36,0.7941107749938965,0.6902551054954529
37,0.7789584994316101,0.6899139285087585
38,0.770582914352417,0.6884684562683105
39,0.7720484137535095,0.6882545351982117
40,0.7733874320983887,0.6863029599189758
41,0.777543306350708,0.6894963383674622
42,0.7712588310241699,0.6868728995323181
43,0.7638841867446899,0.6870241165161133
44,0.7538740038871765,0.6867860555648804
45,0.7462507486343384,0.685259222984314
46,0.7478564381599426,0.6892871260643005
47,0.7433284521102905,0.6882772445678711
48,0.7425850033760071,0.688801109790802
49,0.7390035390853882,0.6867663264274597
50,0.7400836944580078,0.6904014348983765
51,0.7334008812904358,0.689703643321991
52,0.7306786775588989,0.690596342086792
53,0.7301461100578308,0.6906949281692505
54,0.7280633449554443,0.6894299983978271
55,0.7273643016815186,0.6899721026420593
56,0.7231074571609497,0.6895501017570496
57,0.7218319177627563,0.6905333995819092
58,0.7210279107093811,0.6917396187782288
59,0.7209939956665039,0.6929691433906555
60,0.7194833755493164,0.692166268825531
61,0.7179771065711975,0.6920677423477173
62,0.7156352996826172,0.6913860440254211
63,0.7141497135162354,0.6887918710708618
64,0.717544674873352,0.6914494037628174
65,0.7155876159667969,0.6920828223228455
66,0.7129514217376709,0.6907604932785034
67,0.7126209735870361,0.6891462802886963
68,0.7133257985115051,0.6914934515953064
69,0.7125709056854248,0.6921868920326233
70,0.7133157253265381,0.6928092837333679
71,0.7121436595916748,0.6922056674957275
72,0.7102449536323547,0.6915316581726074
73,0.711778461933136,0.6907944083213806
74,0.7109453678131104,0.6923677921295166
75,0.7208855748176575,0.6980321407318115
76,0.7169238924980164,0.6925854682922363
77,0.7120093107223511,0.6911765933036804
78,0.7122856974601746,0.6923279166221619
79,0.7114793062210083,0.692933201789856
80,0.7163051962852478,0.6948493719100952
81,0.7113611102104187,0.6927579641342163
82,0.7106995582580566,0.6926087141036987
83,0.7081259489059448,0.6910352110862732
84,0.7109307050704956,0.6912553906440735
85,0.7074378132820129,0.6920619606971741
86,0.7105733156204224,0.6921722888946533
87,0.707146942615509,0.6922382712364197
88,0.7119327187538147,0.692365825176239
89,0.707144558429718,0.6922792196273804
