,loss,pre_reg_loss
0,3.3125603199005127,0.7079238891601562
1,3.0511670112609863,0.6823915839195251
2,2.817037582397461,0.6738089323043823
3,2.568708896636963,0.6449497938156128
4,2.3763980865478516,0.65839684009552
5,2.1514739990234375,0.6337475180625916
6,1.9360239505767822,0.6089086532592773
7,1.7571665048599243,0.608171820640564
8,1.6137394905090332,0.6272940635681152
9,1.4726521968841553,0.6354990005493164
10,1.323523998260498,0.6204505562782288
11,1.196629524230957,0.608153223991394
12,1.1195968389511108,0.621970534324646
13,1.0585287809371948,0.622275173664093
14,1.0326476097106934,0.6262479424476624
15,1.0278457403182983,0.6271237730979919
16,1.0494616031646729,0.6404467225074768
17,1.0619678497314453,0.6416412591934204
18,1.0670768022537231,0.6374272704124451
19,1.0781840085983276,0.6467217803001404
20,1.0654568672180176,0.6410336494445801
21,1.0449857711791992,0.6370211243629456
22,1.0238465070724487,0.6392239928245544
23,1.0055961608886719,0.6485365033149719
24,0.9737043380737305,0.6499183177947998
25,0.9175177812576294,0.6317912340164185
26,0.9064640998840332,0.6563667058944702
27,0.8709877729415894,0.6524885892868042
28,0.850304901599884,0.6570285558700562
29,0.8350746631622314,0.6587164998054504
30,0.8296725749969482,0.6608114838600159
31,0.8435567617416382,0.6755861043930054
32,0.842052698135376,0.6766582727432251
33,0.8372863531112671,0.6779941320419312
34,0.8305360674858093,0.6805219054222107
35,0.8191171288490295,0.682894766330719
36,0.8025205731391907,0.6829421520233154
37,0.7864866852760315,0.6826488971710205
38,0.7748450636863708,0.6812070608139038
39,0.7729766964912415,0.682378888130188
40,0.7724395394325256,0.6811611652374268
41,0.7766190767288208,0.6846333146095276
42,0.772089958190918,0.6828958988189697
43,0.7657164931297302,0.6828996539115906
44,0.7570661306381226,0.6820725798606873
45,0.7495740056037903,0.6796259880065918
46,0.7519449591636658,0.6846796274185181
47,0.7438873052597046,0.681368887424469
48,0.7429110407829285,0.6826521158218384
49,0.7403112053871155,0.6821175217628479
50,0.7413786053657532,0.6863222718238831
51,0.7338800430297852,0.6859256625175476
52,0.7312837839126587,0.6874780058860779
53,0.7305262684822083,0.6880418062210083
54,0.7283218502998352,0.6873712539672852
55,0.7271052002906799,0.6876658201217651
56,0.7236664295196533,0.6871499419212341
57,0.7234914898872375,0.6882397532463074
58,0.7222890853881836,0.6895350217819214
59,0.7208071351051331,0.6901689171791077
60,0.7197163105010986,0.6901738047599792
61,0.718132734298706,0.6903698444366455
62,0.7155340313911438,0.690060555934906
63,0.7144541144371033,0.6873818635940552
64,0.7178875207901001,0.6898670792579651
65,0.7163519263267517,0.6897550821304321
66,0.7126546502113342,0.6883416771888733
67,0.7131848931312561,0.6868659257888794
68,0.7135528326034546,0.6896034479141235
69,0.7132284641265869,0.6906774640083313
70,0.7129279375076294,0.6918872594833374
71,0.7122923135757446,0.6915045380592346
72,0.7104219794273376,0.6902192234992981
73,0.7113164067268372,0.6893537640571594
74,0.7110899090766907,0.6914488673210144
75,0.7179125547409058,0.6956011652946472
76,0.7169005870819092,0.6911776661872864
77,0.7116135954856873,0.6892471313476562
78,0.7124918699264526,0.6904898285865784
79,0.7121005654335022,0.6919269561767578
80,0.7177868485450745,0.6943996548652649
81,0.7104846835136414,0.6914594769477844
82,0.7117159962654114,0.6914559006690979
83,0.7087146639823914,0.6894951462745667
84,0.7126266360282898,0.6898099780082703
85,0.7084095478057861,0.6897777915000916
86,0.709318220615387,0.6909191012382507
87,0.7075908184051514,0.6915073394775391
88,0.7121677994728088,0.6917927265167236
89,0.7077137231826782,0.6913620233535767
90,0.7124142646789551,0.6920135617256165
91,0.7071289420127869,0.6908895373344421
92,0.7108134627342224,0.6913321614265442
93,0.7087029218673706,0.6917276978492737
94,0.7111384868621826,0.6904667019844055
95,0.7095099091529846,0.6905413866043091
96,0.7087324857711792,0.6908836364746094
97,0.7093198895454407,0.6919087767601013
98,0.7113637328147888,0.6906518936157227
99,0.7078336477279663,0.6897593140602112
100,0.7087513208389282,0.6914259791374207
101,0.7085101008415222,0.6914974451065063
102,0.7076675891876221,0.6920354962348938
103,0.7079421877861023,0.6924450993537903
104,0.7047237753868103,0.6898708939552307
105,0.7089146971702576,0.6908113956451416
106,0.706413745880127,0.6911912560462952
107,0.7071221470832825,0.6912537813186646
108,0.7040634155273438,0.6911126375198364
109,0.7070642113685608,0.6919639110565186
110,0.7035525441169739,0.6909093260765076
111,0.7065786123275757,0.6913027763366699
112,0.7028957605361938,0.6908059120178223
113,0.7071871757507324,0.6914137005805969
114,0.7033324837684631,0.6908553242683411
115,0.707186222076416,0.6920372843742371
116,0.7038388252258301,0.691655695438385
117,0.7082698941230774,0.6914687156677246
118,0.7069714665412903,0.6907184720039368
119,0.7059702277183533,0.6909326314926147
120,0.7086642384529114,0.6940236687660217
121,0.7074225544929504,0.6835370659828186
122,0.717968761920929,0.6856907606124878
123,0.7103545069694519,0.6856734156608582
124,0.7091839909553528,0.690482497215271
125,0.710014283657074,0.69278484582901
126,0.7085131406784058,0.6918014883995056
127,0.7101579308509827,0.6906283497810364
128,0.7093151211738586,0.6906062364578247
129,0.7087640166282654,0.6914412379264832
130,0.7080216407775879,0.6921982765197754
131,0.7076050043106079,0.6895239353179932
132,0.7101472616195679,0.6912754774093628
133,0.7089489698410034,0.6911259889602661
134,0.7073270678520203,0.6921597123146057
135,0.7074007391929626,0.6896497011184692
136,0.7082798480987549,0.6889289617538452
137,0.7072591185569763,0.690491795539856
138,0.7071942090988159,0.6918506622314453
139,0.705167829990387,0.6918456554412842
140,0.7052982449531555,0.6905907392501831
141,0.7057600021362305,0.6899063587188721
142,0.7061208486557007,0.6921479105949402
143,0.7101554274559021,0.6924102306365967
144,0.7054251432418823,0.6914002895355225
145,0.7084026336669922,0.6906996369361877
146,0.7085803747177124,0.6916731595993042
147,0.71079421043396,0.6930999755859375
148,0.7084330320358276,0.6909211874008179
149,0.7072539925575256,0.6914258599281311
150,0.7089346647262573,0.6926387548446655
151,0.7069326043128967,0.6910685300827026
152,0.7056403160095215,0.6918714046478271
153,0.71063232421875,0.6930896043777466
154,0.7040814757347107,0.6916356086730957
155,0.7090858221054077,0.6884850859642029
156,0.7086244225502014,0.6875149011611938
157,0.7074859738349915,0.6885914206504822
158,0.7050340175628662,0.691179096698761
159,0.7109872698783875,0.6923439502716064
160,0.7043423056602478,0.690532386302948
161,0.7117669582366943,0.6911342144012451
162,0.709030032157898,0.6909065842628479
163,0.7096633315086365,0.690906822681427
164,0.7070578932762146,0.6905203461647034
165,0.7081885933876038,0.6919528841972351
166,0.7068641781806946,0.6917759776115417
167,0.7065800428390503,0.6903620958328247
168,0.7091155052185059,0.6918767094612122
169,0.7084362506866455,0.6917312741279602
170,0.705507218837738,0.6919182538986206
171,0.7112284302711487,0.6916688680648804
172,0.7072129845619202,0.6903731226921082
173,0.7091262340545654,0.6913275122642517
174,0.7064268589019775,0.6914440393447876
175,0.7105012536048889,0.6903189420700073
176,0.7076117396354675,0.6885656118392944
177,0.7052900195121765,0.6902482509613037
178,0.7067559361457825,0.6912487149238586
179,0.70382159948349,0.6912978887557983
180,0.7067286372184753,0.6912861466407776
181,0.7026732563972473,0.6896361112594604
182,0.7075005173683167,0.691657304763794
183,0.7039773464202881,0.6914564967155457
184,0.7091748118400574,0.6934030652046204
185,0.70559161901474,0.6891980767250061
186,0.7084577679634094,0.690435528755188
187,0.7063961029052734,0.6917100548744202
188,0.7064557075500488,0.6917397379875183
189,0.7038455009460449,0.6912954449653625
190,0.7048280239105225,0.6898749470710754
191,0.7029257416725159,0.68825763463974
192,0.7043262124061584,0.6900729537010193
193,0.7035554051399231,0.691914439201355
194,0.7061923742294312,0.6930110454559326
195,0.7038835883140564,0.6912035942077637
196,0.7049896717071533,0.6913333535194397
197,0.7044325470924377,0.6917500495910645
198,0.7036473751068115,0.6912927627563477
199,0.7051069140434265,0.6919118165969849
200,0.7036116123199463,0.6919418573379517
201,0.7042869925498962,0.6922385692596436
202,0.7031700015068054,0.6902587413787842
203,0.7018830180168152,0.6903129816055298
204,0.7041455507278442,0.6923209428787231
205,0.7046946883201599,0.6928482055664062
206,0.7050432562828064,0.6909384727478027
207,0.7014461159706116,0.6902262568473816
208,0.7039879560470581,0.6921775341033936
209,0.7039515376091003,0.692186176776886
210,0.7024943232536316,0.6907905340194702
211,0.7048381567001343,0.6899720430374146
212,0.7020323276519775,0.6908794045448303
213,0.7072674632072449,0.6930627226829529
214,0.7025226354598999,0.6907638907432556
215,0.7045660614967346,0.6915172338485718
216,0.7032211422920227,0.691866397857666
217,0.7053355574607849,0.692135751247406
218,0.7030624151229858,0.6917985677719116
219,0.7055240869522095,0.6929976940155029
220,0.7029745578765869,0.6902496814727783
221,0.7036799788475037,0.6897966265678406
222,0.7029502987861633,0.69145667552948
223,0.7051609754562378,0.6927435994148254
224,0.7023594975471497,0.6913550496101379
225,0.7051569223403931,0.6921123266220093
226,0.704444944858551,0.6924734115600586
227,0.7068989872932434,0.6900619864463806
228,0.7027043104171753,0.6907435655593872
229,0.7122312784194946,0.6946997046470642
230,0.7024141550064087,0.6912709474563599
231,0.7110122442245483,0.6910980343818665
232,0.7059433460235596,0.6902065277099609
233,0.7091711759567261,0.6911119222640991
234,0.7084854245185852,0.6922893524169922
235,0.7088000774383545,0.6901473999023438
236,0.7099997401237488,0.6902996301651001
237,0.7066250443458557,0.6908203959465027
238,0.7084934711456299,0.6922858357429504
239,0.7056064009666443,0.6920413970947266
240,0.7059782147407532,0.6897173523902893
241,0.7040687799453735,0.6897537112236023
242,0.706017792224884,0.6912960410118103
243,0.7036930918693542,0.6915379166603088
244,0.7078934907913208,0.6931933164596558
245,0.7046154141426086,0.69100022315979
246,0.704240083694458,0.6909011602401733
247,0.703178346157074,0.6917811036109924
248,0.7035474181175232,0.6904849410057068
249,0.7038803696632385,0.6888161301612854
250,0.7036112546920776,0.690222978591919
251,0.7041324377059937,0.6916728615760803
252,0.702361524105072,0.6918376088142395
253,0.705712616443634,0.6918532848358154
254,0.7026316523551941,0.691486120223999
255,0.7068844437599182,0.6922628283500671
256,0.7025458812713623,0.6897535920143127
257,0.704291582107544,0.6909661293029785
258,0.7025792598724365,0.6918683052062988
259,0.7075989246368408,0.6921160817146301
260,0.7026465535163879,0.6917164921760559
261,0.7089771628379822,0.6929091215133667
262,0.7046808004379272,0.69068843126297
263,0.7067808508872986,0.6902865171432495
264,0.7047613263130188,0.691512942314148
265,0.7069176435470581,0.6930183172225952
266,0.7064526081085205,0.6913182735443115
267,0.7040643095970154,0.690293550491333
268,0.7046875357627869,0.6918556690216064
269,0.703130841255188,0.6917740106582642
270,0.7054481506347656,0.6921929121017456
271,0.7039183378219604,0.6913154721260071
272,0.7031806707382202,0.6918283104896545
273,0.7052524089813232,0.6922116875648499
274,0.7039194107055664,0.6906432509422302
275,0.7033615708351135,0.6911445260047913
276,0.7036510109901428,0.6923205256462097
277,0.7027183771133423,0.6892103552818298
278,0.7039772272109985,0.6902055740356445
279,0.7056922316551208,0.6915909051895142
280,0.7037950158119202,0.6931409239768982
281,0.7116639018058777,0.6889017820358276
282,0.7108256220817566,0.6874601244926453
283,0.7047433257102966,0.689011812210083
284,0.7064740657806396,0.6919223666191101
285,0.70673668384552,0.6935255527496338
286,0.7067767977714539,0.6925132274627686
287,0.7033164501190186,0.6915498971939087
288,0.7064411640167236,0.6930153369903564
289,0.7071329355239868,0.6920206546783447
290,0.7039782404899597,0.6907008290290833
291,0.7052860260009766,0.6906448602676392
292,0.7026261687278748,0.691331148147583
293,0.7071358561515808,0.6919844150543213
294,0.7033198475837708,0.688623309135437
295,0.7048747539520264,0.6895262598991394
296,0.7030496597290039,0.6916162967681885
297,0.7071565389633179,0.6936227083206177
298,0.7074609994888306,0.6912710666656494
299,0.7035973072052002,0.6904122233390808
300,0.7085259556770325,0.6931169033050537
301,0.7040638327598572,0.6894484162330627
302,0.7050125002861023,0.6889078617095947
303,0.7013665437698364,0.6907646059989929
304,0.7080384492874146,0.6925114989280701
305,0.7027868032455444,0.6923058032989502
306,0.7088841199874878,0.6897339820861816
307,0.7096587419509888,0.6891523599624634
308,0.7042471170425415,0.6887871623039246
309,0.7048314809799194,0.6910644769668579
310,0.704484760761261,0.6922306418418884
311,0.7055209875106812,0.6918643712997437
312,0.7031170129776001,0.6917291879653931
313,0.7067034244537354,0.691341757774353
314,0.702212929725647,0.6897013187408447
315,0.7062039375305176,0.6909567713737488
316,0.7034417390823364,0.6918617486953735
317,0.7072933912277222,0.6923968195915222
318,0.70380038022995,0.690941333770752
319,0.7063090801239014,0.6913760304450989
320,0.7041825652122498,0.6897139549255371
