,loss,pre_reg_loss
0,3.3981194496154785,0.7352086305618286
1,3.116626739501953,0.679163932800293
2,2.8706350326538086,0.6480270624160767
3,2.6216864585876465,0.6104754209518433
4,2.417285680770874,0.6086331009864807
5,2.182271957397461,0.5691396594047546
6,1.9685522317886353,0.5403107404708862
7,1.781059980392456,0.5248757600784302
8,1.6416778564453125,0.5440047979354858
9,1.5011653900146484,0.5477465987205505
10,1.358525037765503,0.5321449637413025
11,1.2347781658172607,0.515936017036438
12,1.1653282642364502,0.5329703092575073
13,1.0976356267929077,0.5287521481513977
14,1.0622451305389404,0.533806324005127
15,1.0526803731918335,0.5455365777015686
16,1.0598739385604858,0.5548831820487976
17,1.0604240894317627,0.5514943599700928
18,1.0686079263687134,0.5569260120391846
19,1.0820176601409912,0.5723490118980408
20,1.0757184028625488,0.5754461884498596
21,1.0530457496643066,0.5700808763504028
22,1.0402165651321411,0.5806092619895935
23,1.0254648923873901,0.5940861105918884
24,0.9890929460525513,0.5911393165588379
25,0.9401801824569702,0.5796640515327454
26,0.9235535860061646,0.5984771251678467
27,0.8905497789382935,0.5995279550552368
28,0.8659923076629639,0.6038758754730225
29,0.8479447364807129,0.6076788902282715
30,0.8414754867553711,0.6119838356971741
31,0.8523533344268799,0.6280407905578613
32,0.8492060899734497,0.6318014860153198
33,0.84128338098526,0.633642852306366
34,0.8351384997367859,0.6397638916969299
35,0.828896164894104,0.6496455073356628
36,0.8110949993133545,0.6515650153160095
37,0.7942119240760803,0.6546134948730469
38,0.7820693254470825,0.6569338440895081
39,0.7771905064582825,0.6608235836029053
40,0.7751440405845642,0.6639679670333862
41,0.7754608988761902,0.6675191521644592
42,0.7723462581634521,0.6690512299537659
43,0.7668656706809998,0.6711611747741699
44,0.7580065131187439,0.6718653440475464
45,0.7489365339279175,0.668262779712677
46,0.7531551718711853,0.6735565066337585
47,0.7453594207763672,0.6682285666465759
48,0.7439895868301392,0.6677910089492798
49,0.7425486445426941,0.667859673500061
50,0.7460407614707947,0.674208402633667
51,0.7355559468269348,0.6718298196792603
52,0.7324619293212891,0.6744140386581421
53,0.732465922832489,0.6791802048683167
54,0.7283157706260681,0.6790609955787659
55,0.7273125648498535,0.681591272354126
56,0.7250801920890808,0.6821517944335938
57,0.7240318655967712,0.683192789554596
58,0.7228719592094421,0.6834685802459717
59,0.7221230268478394,0.6830808520317078
60,0.7205426692962646,0.6826144456863403
61,0.717599630355835,0.6816837787628174
62,0.7177161574363708,0.6823126673698425
63,0.7155967354774475,0.6801809072494507
64,0.7187982797622681,0.6827197670936584
65,0.7146891951560974,0.6821646690368652
66,0.7126717567443848,0.6829513907432556
67,0.7117709517478943,0.6810747981071472
68,0.714143693447113,0.6846775412559509
69,0.7138921618461609,0.6859358549118042
70,0.7135676741600037,0.6880921125411987
71,0.7130458950996399,0.6889562010765076
72,0.7101425528526306,0.6872237920761108
73,0.7107872366905212,0.6853511333465576
74,0.7128868103027344,0.6871132254600525
75,0.7179369330406189,0.6897639036178589
76,0.715308427810669,0.6862627267837524
77,0.7107830047607422,0.6845990419387817
78,0.7113834023475647,0.6851934790611267
79,0.7114881277084351,0.6882227063179016
80,0.7173262238502502,0.690743088722229
81,0.7104054689407349,0.6872576475143433
82,0.711005449295044,0.686697781085968
83,0.7072161436080933,0.6845877170562744
84,0.7113614082336426,0.6846015453338623
85,0.7079524397850037,0.6835391521453857
86,0.7079854607582092,0.6858511567115784
87,0.7074385285377502,0.6884685754776001
88,0.7082686424255371,0.690410852432251
89,0.7058085203170776,0.6902141571044922
90,0.7089416980743408,0.6897681355476379
91,0.7053887248039246,0.6870048642158508
92,0.7074077129364014,0.6872631311416626
93,0.7070901989936829,0.6888156533241272
94,0.7084713578224182,0.6878625154495239
95,0.7058128714561462,0.687316358089447
96,0.7072133421897888,0.6878263354301453
97,0.7055085897445679,0.6890509128570557
98,0.7118166089057922,0.688223659992218
99,0.7067416906356812,0.686052680015564
100,0.707530677318573,0.6872032284736633
101,0.7066016793251038,0.6881818771362305
102,0.7074984312057495,0.69001704454422
103,0.7060689926147461,0.6908087134361267
104,0.7059065103530884,0.6881811022758484
105,0.7073376774787903,0.6865378618240356
106,0.7072662711143494,0.6855911016464233
107,0.706256628036499,0.6864415407180786
108,0.7046819925308228,0.6884059906005859
109,0.7047603130340576,0.6903600096702576
110,0.7045987844467163,0.6893520951271057
111,0.7033729553222656,0.6879069209098816
112,0.7036990523338318,0.6877209544181824
113,0.7031959891319275,0.68808913230896
114,0.7033900022506714,0.6896890997886658
115,0.7040737271308899,0.6907503604888916
116,0.7045443654060364,0.6903561949729919
117,0.7026816606521606,0.6886488199234009
118,0.7048049569129944,0.6883118748664856
119,0.702727735042572,0.688295841217041
120,0.7063281536102295,0.6920366883277893
121,0.7043849229812622,0.6794405579566956
122,0.7151614427566528,0.6799657940864563
123,0.7096883654594421,0.6779308319091797
124,0.7113965749740601,0.682682991027832
125,0.7093376517295837,0.687790036201477
126,0.7067318558692932,0.6913495659828186
127,0.7100604772567749,0.6897696852684021
128,0.7075967788696289,0.6869391798973083
129,0.709252119064331,0.6872701048851013
130,0.7090725898742676,0.6887592077255249
131,0.7066987156867981,0.6837760210037231
132,0.7127209305763245,0.6853950023651123
133,0.7089330554008484,0.6837770938873291
134,0.7100241780281067,0.6873310804367065
135,0.7082284688949585,0.688178539276123
136,0.7088544368743896,0.6856484413146973
137,0.7088411450386047,0.6854193806648254
138,0.7082520127296448,0.6856085062026978
139,0.7082664966583252,0.6872766613960266
140,0.7063204646110535,0.6880313754081726
141,0.7068517804145813,0.6873475909233093
142,0.7090566754341125,0.6897085309028625
143,0.7104154229164124,0.6889868378639221
144,0.70927894115448,0.6888957619667053
145,0.7087940573692322,0.6867652535438538
146,0.7103894352912903,0.6876540184020996
147,0.7106162309646606,0.6881696581840515
148,0.7065619826316833,0.6864680051803589
149,0.707760751247406,0.6874530911445618
150,0.7063531875610352,0.6885046362876892
151,0.705113410949707,0.6886162757873535
152,0.7049062848091125,0.6897810101509094
153,0.7078590989112854,0.6906561851501465
154,0.7039477229118347,0.6888055801391602
155,0.7039998173713684,0.6858511567115784
156,0.7036881446838379,0.685644805431366
157,0.7036293148994446,0.6865242123603821
158,0.7031751275062561,0.6876453757286072
159,0.7035133838653564,0.6897519826889038
160,0.7081093788146973,0.691548764705658
161,0.7066770792007446,0.6891239881515503
162,0.7033427357673645,0.6873671412467957
163,0.7033949494361877,0.6891509294509888
164,0.7031426429748535,0.6905896663665771
165,0.7061486840248108,0.6898256540298462
166,0.7037782669067383,0.6882274150848389
167,0.7038571834564209,0.6889352202415466
168,0.7075598835945129,0.6905936002731323
169,0.7058190703392029,0.689357340335846
170,0.7049646377563477,0.689330518245697
171,0.7067434787750244,0.6890150308609009
172,0.7042273283004761,0.6880260109901428
173,0.7062900066375732,0.6889826655387878
174,0.7030758261680603,0.6878564953804016
175,0.7066171169281006,0.6881691217422485
176,0.7026263475418091,0.6876647472381592
177,0.7046123743057251,0.6866828799247742
178,0.7058490514755249,0.6873445510864258
179,0.7063230872154236,0.6889950037002563
180,0.7033332586288452,0.6893380284309387
181,0.7032276391983032,0.6873024702072144
182,0.7047948837280273,0.6880660057067871
183,0.7063659429550171,0.6885610818862915
184,0.70701664686203,0.6922913193702698
185,0.7108595967292786,0.6857975721359253
186,0.7136539816856384,0.6850172281265259
187,0.7069630026817322,0.6827685236930847
188,0.7090160846710205,0.6852964758872986
189,0.7069447636604309,0.6897374391555786
190,0.7076283097267151,0.6858779191970825
191,0.707253098487854,0.6818883419036865
192,0.7074845433235168,0.682559072971344
193,0.7078603506088257,0.684650182723999
194,0.7089560031890869,0.6890506148338318
195,0.7045784592628479,0.6900427341461182
196,0.7087557315826416,0.6896872520446777
197,0.7065882682800293,0.6879428625106812
198,0.7046164870262146,0.6873749494552612
199,0.7066505551338196,0.6881051063537598
200,0.703900933265686,0.6883099675178528
201,0.7060747742652893,0.6894845962524414
202,0.7036683559417725,0.6889054775238037
203,0.70391446352005,0.6879355907440186
204,0.7038325667381287,0.6881527900695801
205,0.7048707008361816,0.6892372965812683
206,0.7036348581314087,0.6892033219337463
207,0.7031543254852295,0.6894732713699341
208,0.7034924030303955,0.6902744770050049
209,0.7040413022041321,0.6893938183784485
210,0.7007521390914917,0.6873598694801331
211,0.7068115472793579,0.6868449449539185
212,0.7033184170722961,0.6865068078041077
213,0.7058760523796082,0.6890459060668945
214,0.7029355764389038,0.6888254880905151
215,0.706144392490387,0.6893905401229858
216,0.7039302587509155,0.6887117624282837
217,0.7053042054176331,0.6894893646240234
218,0.7032089233398438,0.6902163028717041
219,0.706878125667572,0.6909946203231812
220,0.7018142342567444,0.6878235340118408
221,0.7038810849189758,0.6867170929908752
222,0.7029169201850891,0.6869370937347412
223,0.70377516746521,0.6884475350379944
224,0.7018038034439087,0.6906485557556152
225,0.7070908546447754,0.6912387609481812
226,0.702733039855957,0.6892769932746887
227,0.7069033980369568,0.6872029304504395
228,0.7058375477790833,0.687234103679657
229,0.7065535187721252,0.6886871457099915
230,0.7038936018943787,0.6888599991798401
231,0.7037313580513,0.6899961829185486
232,0.7060734033584595,0.6912634372711182
233,0.7040494680404663,0.6892927289009094
234,0.704723596572876,0.6887079477310181
235,0.7020731568336487,0.6876173615455627
236,0.7056311368942261,0.6895304918289185
237,0.701390266418457,0.6898934245109558
