,loss,pre_reg_loss
0,3.3204574584960938,0.724653959274292
1,3.072498321533203,0.7121878862380981
2,2.821354389190674,0.6846579313278198
3,2.5810446739196777,0.6650817394256592
4,2.376283645629883,0.6715402603149414
5,2.1545374393463135,0.6544860005378723
6,1.942318081855774,0.6365737915039062
7,1.761702299118042,0.6366718411445618
8,1.6072674989700317,0.6503801345825195
9,1.4626350402832031,0.6579999327659607
10,1.3171908855438232,0.6458858847618103
11,1.193729281425476,0.637191116809845
12,1.1115055084228516,0.6463463306427002
13,1.0507826805114746,0.64780193567276
14,1.0233606100082397,0.6502063274383545
15,1.0199916362762451,0.6495727896690369
16,1.0419150590896606,0.6588376760482788
17,1.0603469610214233,0.6618961095809937
18,1.0659245252609253,0.6567094922065735
19,1.0757757425308228,0.6639082431793213
20,1.0640723705291748,0.6560348868370056
21,1.0487329959869385,0.6533432602882385
22,1.0282952785491943,0.6533938646316528
23,1.006942868232727,0.658984363079071
24,0.9768695831298828,0.6628444790840149
25,0.9191032648086548,0.6444981098175049
26,0.9039264917373657,0.6669244766235352
27,0.8647294640541077,0.6632897257804871
28,0.8413089513778687,0.6674597859382629
29,0.8287929892539978,0.6687837839126587
30,0.8290719985961914,0.6718546152114868
31,0.8429293632507324,0.6830188035964966
32,0.8419895172119141,0.6836739778518677
33,0.8377407789230347,0.6850820183753967
34,0.8306005001068115,0.6872046589851379
35,0.8167763948440552,0.6874412894248962
36,0.8002357482910156,0.6874478459358215
37,0.7850682735443115,0.6871351003646851
38,0.7733380198478699,0.6856008768081665
39,0.7719402313232422,0.686108410358429
40,0.7724599242210388,0.6849274635314941
41,0.7774251103401184,0.6883330345153809
42,0.7730147838592529,0.6863990426063538
43,0.7664793133735657,0.6866024136543274
44,0.757039487361908,0.6858760118484497
45,0.7483745217323303,0.6839247345924377
46,0.7490952014923096,0.6876834034919739
47,0.7437883615493774,0.6857006549835205
48,0.7423542141914368,0.6860880851745605
49,0.7399978041648865,0.6847513318061829
50,0.7416260838508606,0.6886884570121765
51,0.7347169518470764,0.6887678503990173
52,0.7308570146560669,0.6898618340492249
53,0.7291918396949768,0.6899193525314331
54,0.7273365259170532,0.6890664100646973
55,0.7270312905311584,0.6892391443252563
56,0.7240630984306335,0.688602089881897
57,0.722542405128479,0.6895328760147095
58,0.7210909724235535,0.6909701228141785
59,0.7204918265342712,0.6920710206031799
60,0.7198693156242371,0.6918954849243164
61,0.7175934314727783,0.6917403936386108
62,0.7156745195388794,0.6910711526870728
63,0.7142374515533447,0.6882194876670837
64,0.7170013189315796,0.690454363822937
65,0.7159697413444519,0.6911433339118958
66,0.7128528356552124,0.6900604963302612
67,0.7126346826553345,0.6889433860778809
68,0.712830662727356,0.6911020874977112
69,0.7124653458595276,0.6918026208877563
70,0.7125077843666077,0.6925581693649292
71,0.7115021347999573,0.6920157670974731
72,0.7105295062065125,0.6910617351531982
73,0.7113012671470642,0.690200686454773
74,0.7106616497039795,0.6920017004013062
75,0.7180284261703491,0.6966356039047241
76,0.7168440818786621,0.692147970199585
77,0.7126235365867615,0.6906033754348755
78,0.7128680944442749,0.691779613494873
79,0.7118443250656128,0.6926755905151367
80,0.7158095836639404,0.6944399476051331
81,0.711083173751831,0.6921548843383789
