,loss,pre_reg_loss
0,3.3379061222076416,0.7015025019645691
1,3.0838711261749268,0.6903419494628906
2,2.8432211875915527,0.6817888021469116
3,2.602036714553833,0.6673446297645569
4,2.3972439765930176,0.679599404335022
5,2.1778807640075684,0.6700539588928223
6,1.9624403715133667,0.6540281772613525
7,1.781933307647705,0.6594955325126648
8,1.6221108436584473,0.6728472113609314
9,1.4693725109100342,0.6805434226989746
10,1.3137636184692383,0.6699082851409912
11,1.1832942962646484,0.6644342541694641
12,1.0897643566131592,0.6712227463722229
13,1.030545949935913,0.6755601167678833
14,1.0053815841674805,0.6756516098976135
15,1.0115476846694946,0.6766300201416016
16,1.0386263132095337,0.6818479895591736
17,1.0644251108169556,0.6839244961738586
18,1.0796873569488525,0.6820290088653564
19,1.0883419513702393,0.6840661764144897
20,1.079138994216919,0.6804875135421753
21,1.061203956604004,0.6796044111251831
22,1.0315190553665161,0.6763180494308472
23,0.9993844032287598,0.6781089901924133
24,0.9612101316452026,0.6807133555412292
25,0.905407190322876,0.6687696576118469
26,0.8841838240623474,0.6833360195159912
27,0.8510506749153137,0.6795606017112732
28,0.8358849287033081,0.6817635297775269
29,0.8309483528137207,0.6814440488815308
30,0.8361889719963074,0.6824984550476074
31,0.8489100933074951,0.6897777318954468
32,0.8479740023612976,0.6902098059654236
33,0.8408776521682739,0.6906724572181702
34,0.831534743309021,0.6926416754722595
35,0.8138956427574158,0.6920565962791443
36,0.7947043180465698,0.6916720271110535
37,0.7783812284469604,0.6911923289299011
38,0.7698764204978943,0.6903833746910095
39,0.7711316347122192,0.6901909112930298
40,0.7738580703735352,0.6889970302581787
41,0.7776025533676147,0.6909417510032654
42,0.7737259864807129,0.6894543170928955
43,0.7661709189414978,0.6897061467170715
44,0.7542315125465393,0.6892613768577576
45,0.7440997958183289,0.6883293390274048
46,0.7455049753189087,0.6914030909538269
47,0.7450163960456848,0.6908418536186218
48,0.7450116276741028,0.6907755732536316
49,0.7413133382797241,0.689257025718689
50,0.7386140823364258,0.6915232539176941
51,0.7325207591056824,0.6917246580123901
52,0.7294425964355469,0.6919931173324585
53,0.7295327186584473,0.6914036273956299
54,0.7286481261253357,0.6907669901847839
55,0.7270674705505371,0.691153347492218
56,0.7236089706420898,0.6908084750175476
57,0.7216815948486328,0.6916211843490601
58,0.7205724716186523,0.692592442035675
59,0.7205566763877869,0.6933757066726685
60,0.7194616794586182,0.692771315574646
61,0.7173714637756348,0.6926444172859192
62,0.7155567407608032,0.6921260952949524
63,0.7146376967430115,0.6903095245361328
64,0.7169104814529419,0.6922316551208496
65,0.7151035070419312,0.692659318447113
66,0.7128041982650757,0.6918537020683289
67,0.7128796577453613,0.6912399530410767
68,0.7124981880187988,0.6924225091934204
69,0.711898148059845,0.6925286054611206
70,0.7112662196159363,0.6928882598876953
71,0.7114531993865967,0.6924738883972168
72,0.7105076909065247,0.6919335722923279
73,0.7104676365852356,0.6916638612747192
74,0.7091364860534668,0.6927614212036133
75,0.7165898084640503,0.6966543197631836
76,0.7167647480964661,0.693049967288971
77,0.711855411529541,0.6920062899589539
78,0.7122358679771423,0.6926659345626831
79,0.7100676894187927,0.693212628364563
80,0.7165143489837646,0.694780170917511
81,0.7117542624473572,0.6927825808525085
82,0.7133504748344421,0.6930228471755981
83,0.7088903784751892,0.6920518279075623
84,0.7129026651382446,0.6919801831245422
85,0.7074483036994934,0.6917108297348022
86,0.7123849391937256,0.6927026510238647
87,0.7081260681152344,0.6927691102027893
88,0.7129404544830322,0.692701518535614
89,0.7102731466293335,0.6926791071891785
90,0.7118796110153198,0.6928407549858093
91,0.7101293802261353,0.6927577257156372
92,0.7094711661338806,0.6927118897438049
93,0.7092863917350769,0.6929892301559448
94,0.7102291584014893,0.692033052444458
95,0.708610475063324,0.6924205422401428
96,0.7088987827301025,0.6927832365036011
97,0.7068532705307007,0.6928452253341675
98,0.7104910016059875,0.6921035647392273
99,0.7075525522232056,0.6920945048332214
100,0.7080000042915344,0.6932780742645264
101,0.7077261805534363,0.6928406953811646
102,0.7075061202049255,0.6927487254142761
103,0.7076895236968994,0.6930015683174133
104,0.7054345607757568,0.6918037533760071
105,0.7072616815567017,0.6926302313804626
106,0.7069055438041687,0.6937502026557922
107,0.7082417011260986,0.6926042437553406
108,0.7041206955909729,0.6922585368156433
109,0.7082865238189697,0.6931210160255432
110,0.7041993141174316,0.6923437714576721
111,0.7093935012817383,0.6924974918365479
112,0.7042595744132996,0.6923204660415649
113,0.7100328207015991,0.6928282380104065
114,0.7070435881614685,0.6923627853393555
115,0.7093138098716736,0.69233638048172
116,0.7074987888336182,0.6926159262657166
117,0.7065138220787048,0.6927854418754578
118,0.7080722451210022,0.692467987537384
119,0.705389678478241,0.6926497220993042
120,0.7101813554763794,0.6950227618217468
121,0.706223726272583,0.6882337331771851
122,0.710925281047821,0.6900773048400879
123,0.7077633142471313,0.6921190023422241
124,0.7086207270622253,0.6936941742897034
125,0.7068842649459839,0.6928936839103699
126,0.7064542770385742,0.6920396685600281
127,0.7069307565689087,0.6925092935562134
128,0.7053276896476746,0.6926870942115784
129,0.70786052942276,0.6927251815795898
130,0.7048068642616272,0.6925238370895386
131,0.707336962223053,0.6914886832237244
132,0.7070601582527161,0.6929444074630737
133,0.7086377739906311,0.6929187178611755
134,0.7070028781890869,0.6932162642478943
135,0.7062540650367737,0.6910477876663208
136,0.7061327695846558,0.6911131143569946
137,0.7057516574859619,0.6926584839820862
138,0.7058109641075134,0.6931359767913818
139,0.7063745260238647,0.6928367614746094
140,0.7042792439460754,0.6920250654220581
141,0.705146849155426,0.6918203234672546
142,0.7044141888618469,0.6930793523788452
143,0.7108570337295532,0.6932761669158936
144,0.7066324353218079,0.6927543878555298
145,0.7102172374725342,0.6919879913330078
146,0.7077516317367554,0.6932938098907471
147,0.7135851383209229,0.6945148706436157
148,0.7079908847808838,0.6924375891685486
149,0.7134782075881958,0.6928571462631226
150,0.7086074948310852,0.6921768188476562
151,0.7099263072013855,0.6925078630447388
152,0.7074399590492249,0.6925075054168701
153,0.7080981731414795,0.6929717659950256
154,0.7077076435089111,0.6923384070396423
155,0.7051605582237244,0.6922885179519653
156,0.7072305083274841,0.6925525665283203
157,0.705014169216156,0.6915556788444519
158,0.7061018347740173,0.6922366619110107
159,0.7038645148277283,0.6927992105484009
160,0.7065606117248535,0.6930691599845886
161,0.7070686221122742,0.693061888217926
162,0.7072359919548035,0.6935470104217529
163,0.7038255929946899,0.6928684711456299
164,0.7061733603477478,0.6923513412475586
165,0.7041416764259338,0.6926454901695251
166,0.7088947296142578,0.6936209797859192
167,0.7025166153907776,0.692608118057251
168,0.7117505073547363,0.693296492099762
169,0.7070088386535645,0.6925283670425415
170,0.7099452018737793,0.693570077419281
171,0.70742267370224,0.6926593780517578
172,0.7071113586425781,0.6923186182975769
173,0.7060468792915344,0.6925879120826721
174,0.7060918211936951,0.6929409503936768
175,0.7060157656669617,0.692216694355011
176,0.705725371837616,0.6924911141395569
177,0.7045003771781921,0.6917930245399475
178,0.705089271068573,0.692180335521698
179,0.7057203054428101,0.693374514579773
180,0.7047737836837769,0.692232072353363
181,0.7033551335334778,0.6915222406387329
182,0.7041277289390564,0.692811906337738
183,0.7046545147895813,0.6926400661468506
184,0.7035356760025024,0.6932330131530762
185,0.7076832056045532,0.6911960244178772
186,0.7048149704933167,0.69231778383255
187,0.7114045023918152,0.6942972540855408
188,0.7051830291748047,0.692805290222168
189,0.7090915441513062,0.6912230253219604
190,0.7064151763916016,0.6895442008972168
191,0.7063931822776794,0.6913377046585083
192,0.7045233845710754,0.6930811405181885
193,0.707395076751709,0.6929750442504883
194,0.7041429877281189,0.6927738189697266
195,0.7089002728462219,0.6927866339683533
196,0.7057250142097473,0.6925514936447144
197,0.7096133232116699,0.6929042339324951
198,0.7058579325675964,0.6924841403961182
199,0.7092307806015015,0.6926703453063965
200,0.7073767185211182,0.6928108334541321
201,0.7083620429039001,0.6929039359092712
202,0.7064403891563416,0.6916819214820862
203,0.7052798867225647,0.6916570663452148
204,0.7064863443374634,0.6928593516349792
205,0.7050328254699707,0.6930180788040161
206,0.7077393531799316,0.6922093033790588
207,0.7032780051231384,0.6921933889389038
208,0.7092918157577515,0.693115234375
209,0.704852283000946,0.692647397518158
210,0.7084225416183472,0.692042887210846
211,0.7078859806060791,0.6916963458061218
212,0.7067232728004456,0.692461371421814
213,0.7068628072738647,0.69334876537323
214,0.7055538296699524,0.6918631196022034
215,0.7054249048233032,0.6924033761024475
216,0.7082246541976929,0.6935446262359619
217,0.7053586840629578,0.692830502986908
218,0.7061827182769775,0.6929445862770081
219,0.7043278813362122,0.6931906938552856
220,0.7058449983596802,0.691906750202179
221,0.7027953863143921,0.691259503364563
222,0.7062020301818848,0.6930674314498901
223,0.7031347751617432,0.692825198173523
224,0.7064737677574158,0.6927770376205444
225,0.703406810760498,0.6925150752067566
226,0.7093790173530579,0.694028377532959
227,0.7052702307701111,0.6918003559112549
228,0.7054256796836853,0.6924719214439392
229,0.7057868242263794,0.6937505602836609
230,0.7058310508728027,0.6922264695167542
231,0.7043175101280212,0.6925351023674011
232,0.7058647274971008,0.6938395500183105
233,0.7069730162620544,0.692937970161438
234,0.7033904194831848,0.6928966045379639
235,0.7068743705749512,0.6929765939712524
236,0.7037553787231445,0.6923500299453735
237,0.7065714597702026,0.6926981210708618
238,0.7036652565002441,0.6929844617843628
239,0.7072287201881409,0.6929258704185486
240,0.7031536102294922,0.6923761367797852
241,0.7066858410835266,0.6927492022514343
242,0.7036105394363403,0.6916203498840332
243,0.7061263918876648,0.6926884651184082
244,0.7060848474502563,0.6940373778343201
245,0.7085280418395996,0.6922670602798462
246,0.7046757936477661,0.6917141079902649
247,0.7085673809051514,0.6935153007507324
248,0.7041410803794861,0.6919873952865601
249,0.7079377174377441,0.6900613903999329
250,0.7074418067932129,0.690976083278656
251,0.7066598534584045,0.6929759383201599
252,0.7081151604652405,0.693403959274292
253,0.7060273885726929,0.6920785903930664
254,0.7063543200492859,0.6927423477172852
255,0.7051263451576233,0.6934340596199036
256,0.708344042301178,0.6912000775337219
257,0.7059450149536133,0.69145268201828
258,0.7092225551605225,0.6939013600349426
259,0.7051326036453247,0.6927856802940369
260,0.708069384098053,0.6926685571670532
261,0.7042887210845947,0.6929165124893188
262,0.7084524035453796,0.6930086016654968
263,0.7056790590286255,0.6919277310371399
264,0.7082036733627319,0.6929226517677307
265,0.706468939781189,0.693658709526062
266,0.7062694430351257,0.692640483379364
267,0.7050735354423523,0.6920314431190491
268,0.7052682042121887,0.6927583813667297
269,0.7048640251159668,0.6927065849304199
270,0.7046064734458923,0.6932674050331116
271,0.706932544708252,0.6922387480735779
272,0.7043241262435913,0.6930538415908813
273,0.7115141749382019,0.693414568901062
274,0.7086440920829773,0.6934529542922974
275,0.7083247900009155,0.6903027296066284
276,0.7109403014183044,0.6901471614837646
277,0.7063284516334534,0.692003071308136
278,0.708400309085846,0.6928884387016296
279,0.70499187707901,0.6928145885467529
280,0.709400475025177,0.693487823009491
281,0.7068271636962891,0.6908367276191711
282,0.7068421840667725,0.6911385655403137
283,0.7061775326728821,0.6940892934799194
284,0.7051873207092285,0.6926066279411316
285,0.7058732509613037,0.6931540966033936
286,0.7065144777297974,0.6938612461090088
287,0.7053471803665161,0.6928222179412842
288,0.7042714357376099,0.6930949687957764
289,0.7079102396965027,0.693367600440979
290,0.7032537460327148,0.6923975348472595
291,0.7074499130249023,0.691503643989563
292,0.7042744755744934,0.6922074556350708
293,0.7093172073364258,0.6940762400627136
294,0.7049475312232971,0.6919541954994202
295,0.7061534523963928,0.6907936334609985
296,0.7072290778160095,0.6928156614303589
297,0.7080270051956177,0.6945681571960449
298,0.7075247764587402,0.6926068067550659
299,0.7043851613998413,0.6921966075897217
300,0.7079746127128601,0.6937152743339539
301,0.7042123675346375,0.6916975378990173
302,0.7059842348098755,0.6916152834892273
303,0.7038953304290771,0.6920662522315979
304,0.7054643034934998,0.6929632425308228
305,0.7052215337753296,0.6936976909637451
