,loss,pre_reg_loss
0,5.837917327880859,0.9045853614807129
1,5.5346269607543945,0.7674810290336609
2,5.457956790924072,0.8572198748588562
3,5.2861127853393555,0.8493309020996094
4,5.080607891082764,0.8055235743522644
5,4.842744827270508,0.7273896336555481
6,4.756790637969971,0.7999197840690613
7,4.5585198402404785,0.757571816444397
8,4.3724775314331055,0.7233521342277527
9,4.241440773010254,0.7307893633842468
10,4.093347549438477,0.7216869592666626
11,3.949009656906128,0.7163357734680176
12,3.8012938499450684,0.7074127197265625
13,3.6772754192352295,0.7215414643287659
14,3.528470039367676,0.7097006440162659
15,3.367797374725342,0.6849481463432312
16,3.243626832962036,0.6959831714630127
17,3.116851806640625,0.6999480128288269
18,2.975351333618164,0.6833504438400269
19,2.848782777786255,0.6811597347259521
20,2.7254695892333984,0.6821721196174622
21,2.598444700241089,0.6780486106872559
22,2.4729108810424805,0.6742547154426575
23,2.3562026023864746,0.6779254674911499
24,2.2375922203063965,0.6747651696205139
25,2.125317096710205,0.6737508177757263
26,2.015864849090576,0.6742839217185974
27,1.908118486404419,0.6748310923576355
28,1.7998063564300537,0.6731737852096558
29,1.694883108139038,0.6731299757957458
30,1.5945711135864258,0.6714445948600769
31,1.4998562335968018,0.6723574995994568
32,1.4033668041229248,0.6694363951683044
33,1.318753957748413,0.6755088567733765
34,1.2273368835449219,0.6719446182250977
35,1.1498939990997314,0.678110659122467
36,1.073348879814148,0.675554633140564
37,1.0096865892410278,0.6770838499069214
38,0.965972900390625,0.6868598461151123
39,0.9229243993759155,0.6812589764595032
40,0.9092142581939697,0.6852210760116577
41,0.9097004532814026,0.6859388947486877
42,0.924264132976532,0.6860647201538086
43,0.9418197870254517,0.6866315603256226
44,0.9546677470207214,0.686267614364624
45,0.9589346647262573,0.6837772727012634
46,0.9561876654624939,0.6811169981956482
47,0.9498177766799927,0.6812931299209595
48,0.9340620040893555,0.6747758984565735
49,0.9286835193634033,0.6820028424263
50,0.9049365520477295,0.6755949854850769
51,0.8815709948539734,0.6727396249771118
52,0.8661817312240601,0.6794642806053162
53,0.8409745693206787,0.676764965057373
54,0.8218281865119934,0.6762635707855225
55,0.8080945611000061,0.6795222759246826
56,0.7926352024078369,0.6782584190368652
57,0.7912415266036987,0.6847671270370483
58,0.7863309979438782,0.6841691136360168
59,0.7872328758239746,0.6882070302963257
60,0.7840591669082642,0.6893846392631531
61,0.7830749154090881,0.6913499236106873
62,0.778788685798645,0.6923446655273438
63,0.77166748046875,0.6934968829154968
64,0.762008011341095,0.6935326457023621
65,0.752160370349884,0.6934545636177063
66,0.7464200854301453,0.6926444172859192
67,0.743037760257721,0.6920342445373535
68,0.7428497076034546,0.6912826299667358
69,0.7429879903793335,0.6907818913459778
70,0.7409840226173401,0.6902211904525757
71,0.7388200163841248,0.6894932985305786
72,0.7364307045936584,0.6904889345169067
73,0.7298073172569275,0.6887646317481995
74,0.7276031374931335,0.6912332773208618
75,0.7251684665679932,0.6907860040664673
76,0.7252263426780701,0.6912600994110107
77,0.7253946661949158,0.691892683506012
78,0.7239887714385986,0.6926352977752686
79,0.7187657356262207,0.692207396030426
80,0.7171328663825989,0.691964864730835
81,0.7176560163497925,0.6916053891181946
82,0.7178212404251099,0.6911346912384033
83,0.716928243637085,0.6914374828338623
84,0.7153260707855225,0.6923859715461731
85,0.7127667665481567,0.6923782229423523
86,0.7128608822822571,0.6926842927932739
87,0.7132331132888794,0.692468523979187
88,0.7121753692626953,0.6923989653587341
89,0.7116101980209351,0.6921866536140442
90,0.70998615026474,0.6919932961463928
91,0.7085669636726379,0.6921932101249695
92,0.7094818353652954,0.692309558391571
93,0.7093455195426941,0.6923214197158813
94,0.7080342769622803,0.6923587322235107
95,0.7067216038703918,0.6922738552093506
96,0.7077516317367554,0.69237220287323
97,0.7068821787834167,0.6924410462379456
98,0.7069131731987,0.6924564242362976
99,0.7064998149871826,0.6924993991851807
100,0.7067065238952637,0.6926261186599731
101,0.7051406502723694,0.6922987103462219
102,0.7046093344688416,0.6924119591712952
103,0.7046483755111694,0.6928682327270508
104,0.7040766477584839,0.6930453777313232
105,0.704929769039154,0.6926808953285217
106,0.703087329864502,0.6922397017478943
107,0.7048880457878113,0.6923261880874634
108,0.7031762003898621,0.6923819184303284
109,0.704069972038269,0.6925588250160217
110,0.7036219835281372,0.6924052238464355
111,0.7039905786514282,0.6928796172142029
112,0.7054085731506348,0.693189263343811
113,0.7018150091171265,0.6926690936088562
114,0.705521285533905,0.6928792595863342
115,0.7036750912666321,0.6924846172332764
116,0.7057996988296509,0.6927735805511475
117,0.7023646831512451,0.6924622058868408
118,0.703266978263855,0.6927782297134399
119,0.7018313407897949,0.6925532817840576
120,0.7036333680152893,0.6930252909660339
121,0.7011088132858276,0.6926596164703369
122,0.7031111717224121,0.6928465962409973
123,0.7012329697608948,0.6927064657211304
124,0.7029315829277039,0.693102240562439
125,0.7016007304191589,0.6928132176399231
126,0.7026801109313965,0.6929927468299866
127,0.7024973630905151,0.6927052140235901
128,0.7003771662712097,0.6926790475845337
129,0.7040585875511169,0.6930229067802429
130,0.7006761431694031,0.6926299929618835
131,0.7038100361824036,0.692959189414978
132,0.7005378007888794,0.6925732493400574
133,0.7037256360054016,0.6928034424781799
134,0.7002816796302795,0.6925231218338013
135,0.7037625908851624,0.692688524723053
136,0.7009797692298889,0.6924480199813843
137,0.7028744220733643,0.6923713088035583
138,0.7015425562858582,0.6924785375595093
139,0.7019403576850891,0.6928483247756958
140,0.7011957168579102,0.69281005859375
141,0.702090859413147,0.6927128434181213
142,0.7006892561912537,0.6926177144050598
143,0.7015697956085205,0.6928260326385498
144,0.7006258368492126,0.6923110485076904
145,0.7017672061920166,0.6921122670173645
146,0.7011305093765259,0.6923369765281677
147,0.7008548974990845,0.6928358674049377
148,0.7029197812080383,0.6929471492767334
149,0.7015553116798401,0.6927499771118164
150,0.7031657099723816,0.6930159330368042
151,0.7003889679908752,0.6922903656959534
152,0.702080249786377,0.6926096081733704
153,0.7036409974098206,0.6928974986076355
154,0.7027375102043152,0.6926966905593872
155,0.7031466960906982,0.6924352049827576
156,0.6998177170753479,0.6926300525665283
157,0.7038251757621765,0.693133533000946
158,0.7032461762428284,0.6929860711097717
159,0.7045159339904785,0.6928079128265381
160,0.7028445601463318,0.6928671002388
161,0.702288031578064,0.693352997303009
162,0.7015002369880676,0.6928391456604004
163,0.7024798393249512,0.6926735639572144
164,0.701765239238739,0.6925512552261353
165,0.7024394869804382,0.6928256154060364
166,0.6993165016174316,0.692769467830658
167,0.701762855052948,0.6927063465118408
168,0.6991021037101746,0.6925643086433411
169,0.7023815512657166,0.693160891532898
170,0.7017526626586914,0.6927749514579773
171,0.7010542154312134,0.6931219100952148
172,0.7019528150558472,0.6930330395698547
173,0.6999183893203735,0.6924121379852295
174,0.7010955214500427,0.6930835843086243
175,0.7013410329818726,0.6925626397132874
176,0.7005139589309692,0.6928253173828125
177,0.7023718953132629,0.6932939291000366
178,0.6997213363647461,0.6927914619445801
179,0.7025812268257141,0.6929391622543335
180,0.6995898485183716,0.6924636363983154
181,0.7014898657798767,0.6929423809051514
182,0.7006422281265259,0.6929094791412354
183,0.7018444538116455,0.6928852200508118
184,0.699345052242279,0.6925981640815735
185,0.7023439407348633,0.6930097341537476
186,0.6991838216781616,0.6926574110984802
187,0.7020847797393799,0.6929838061332703
188,0.7003741264343262,0.6925685405731201
189,0.7013916969299316,0.6928560137748718
190,0.6998275518417358,0.6929620504379272
191,0.7011224627494812,0.6929579973220825
192,0.699815034866333,0.692664384841919
193,0.7010098099708557,0.6930677890777588
194,0.7018551826477051,0.6929090619087219
195,0.7004755735397339,0.6928234100341797
196,0.7005314230918884,0.6926156878471375
197,0.6992459893226624,0.6926580667495728
198,0.700492262840271,0.6933416128158569
199,0.7005950212478638,0.6928156018257141
200,0.6996687650680542,0.6928454637527466
201,0.7005024552345276,0.6932596564292908
202,0.7015568017959595,0.6928738355636597
203,0.6993765830993652,0.6927474737167358
204,0.7027244567871094,0.6931523680686951
205,0.6992353200912476,0.6926940679550171
206,0.703885018825531,0.6931565403938293
207,0.7002444267272949,0.6927227973937988
208,0.7021223306655884,0.6927522420883179
209,0.7009690403938293,0.6926560401916504
210,0.7008649110794067,0.6927109956741333
211,0.7013330459594727,0.69329434633255
212,0.7003141045570374,0.6930543184280396
213,0.702480673789978,0.6927377581596375
214,0.6996681690216064,0.6922147870063782
215,0.7014699578285217,0.6929247975349426
216,0.7006984949111938,0.6932358741760254
217,0.7034237384796143,0.6920914053916931
218,0.7010192275047302,0.6922124028205872
219,0.7025487422943115,0.6929388642311096
220,0.704542338848114,0.69325190782547
221,0.7017395496368408,0.6928459405899048
222,0.7034740447998047,0.6927123665809631
223,0.701507568359375,0.6927667260169983
224,0.7014721632003784,0.6928677558898926
225,0.7026376724243164,0.6932523846626282
226,0.6993829011917114,0.6927658915519714
227,0.701653778553009,0.692808985710144
228,0.7007547616958618,0.6924840211868286
229,0.700217604637146,0.6926133036613464
230,0.7013386487960815,0.6929087042808533
231,0.6994888186454773,0.6926833987236023
232,0.7015657424926758,0.693209707736969
233,0.6994968056678772,0.6924169659614563
234,0.7004437446594238,0.6924581527709961
235,0.6998537182807922,0.6928823590278625
236,0.7009956240653992,0.6928969621658325
237,0.6997923254966736,0.6928869485855103
238,0.7007076740264893,0.6927058100700378
239,0.6996186375617981,0.6926004886627197
240,0.7003225684165955,0.6928686499595642
241,0.7008934617042542,0.6930135488510132
242,0.6996994614601135,0.6929100751876831
243,0.7002827525138855,0.6928856372833252
244,0.6997728943824768,0.6927489042282104
245,0.7009942531585693,0.6928224563598633
246,0.699535608291626,0.6927738785743713
247,0.7013491988182068,0.6928267478942871
248,0.7014062404632568,0.6927582621574402
249,0.702007532119751,0.6930227279663086
250,0.6996515393257141,0.6928392648696899
251,0.7013970017433167,0.6930931210517883
252,0.7018625736236572,0.6927270889282227
253,0.7010864019393921,0.6928605437278748
254,0.7013209462165833,0.6926923394203186
255,0.699194073677063,0.6929001808166504
256,0.7022494077682495,0.6930647492408752
257,0.6992731094360352,0.6927520036697388
258,0.7006177306175232,0.6930423378944397
259,0.7000610828399658,0.692467451095581
260,0.6984402537345886,0.6928315758705139
261,0.7022693753242493,0.6931579113006592
262,0.6982558965682983,0.6929158568382263
263,0.7054183483123779,0.6933131814002991
264,0.7002989053726196,0.69266277551651
265,0.7045357823371887,0.6925622224807739
266,0.7031994462013245,0.6926727294921875
267,0.7029762268066406,0.6926872134208679
268,0.7021921873092651,0.6924226880073547
