,loss,pre_reg_loss
0,5.5101399421691895,0.6647165417671204
1,5.353555202484131,0.6802158355712891
2,5.166226863861084,0.6634733080863953
3,5.000645160675049,0.6665402054786682
4,4.831356048583984,0.6639348268508911
5,4.687113285064697,0.6754045486450195
6,4.518924713134766,0.6568679213523865
7,4.376196384429932,0.664227306842804
8,4.236501216888428,0.6745046377182007
9,4.081076145172119,0.6686456799507141
10,3.9315688610076904,0.6678223013877869
11,3.7876060009002686,0.6713769435882568
12,3.6363706588745117,0.6662824749946594
13,3.491528034210205,0.6591241359710693
14,3.362180709838867,0.6644130349159241
15,3.238884687423706,0.6748388409614563
16,3.1000733375549316,0.6688834428787231
17,2.959099292755127,0.6595227718353271
18,2.8387832641601562,0.6692309975624084
19,2.7269139289855957,0.6859121918678284
20,2.5789952278137207,0.6652395725250244
21,2.4720020294189453,0.6761032342910767
22,2.35628342628479,0.6769720911979675
23,2.238098382949829,0.6739168763160706
24,2.1190993785858154,0.6683016419410706
25,2.023479700088501,0.6840381026268005
26,1.9023630619049072,0.6723330020904541
27,1.8003802299499512,0.6773607134819031
28,1.6978483200073242,0.6784482598304749
29,1.602081060409546,0.6790329813957214
30,1.5061941146850586,0.6770191192626953
31,1.4200525283813477,0.6817513704299927
32,1.3298230171203613,0.6791661381721497
33,1.2525122165679932,0.6853172779083252
34,1.1782875061035156,0.6849015355110168
35,1.1129016876220703,0.6879478693008423
36,1.0515782833099365,0.6883325576782227
37,0.9992796182632446,0.6891293525695801
38,0.959275484085083,0.6919417977333069
39,0.9270997047424316,0.6914310455322266
40,0.913469672203064,0.6922425627708435
41,0.9097358584403992,0.6924344301223755
42,0.9137681126594543,0.6923273801803589
43,0.9218606352806091,0.6920614242553711
44,0.9288908243179321,0.6909548044204712
45,0.9330968856811523,0.6902422904968262
46,0.9339414834976196,0.6897125244140625
47,0.9317295551300049,0.6890129446983337
48,0.9223619699478149,0.6877739429473877
49,0.9099956154823303,0.6893928050994873
50,0.8889983296394348,0.6872929930686951
51,0.8684872984886169,0.6865902543067932
52,0.849554181098938,0.6882476210594177
53,0.8273788690567017,0.6877363324165344
54,0.8063387274742126,0.6875662207603455
55,0.7890971899032593,0.6889181733131409
56,0.7773768305778503,0.6886906027793884
57,0.7738884687423706,0.6903428435325623
58,0.7761991620063782,0.6903331875801086
59,0.7817546725273132,0.691605269908905
60,0.7835370302200317,0.6916939616203308
61,0.7833629250526428,0.6923825144767761
62,0.7778837084770203,0.6928385496139526
63,0.7672329545021057,0.6931339502334595
64,0.7547150254249573,0.6931038498878479
65,0.7451504468917847,0.6934263110160828
66,0.7384766936302185,0.6933324337005615
67,0.738614559173584,0.6932834982872009
68,0.7413251399993896,0.6930534839630127
69,0.7425753474235535,0.6927223205566406
70,0.7412567138671875,0.6923540234565735
71,0.7368119359016418,0.6919425129890442
72,0.731248140335083,0.6921337246894836
73,0.7254214882850647,0.6913169622421265
74,0.7239954471588135,0.6922289729118347
75,0.7244918346405029,0.692085862159729
76,0.7257431149482727,0.692265510559082
77,0.7254619002342224,0.6925320625305176
78,0.7209340929985046,0.6929004192352295
79,0.7161319851875305,0.6931654214859009
80,0.7162520885467529,0.6932327151298523
81,0.7174755930900574,0.6932139992713928
82,0.7178714871406555,0.692920446395874
83,0.7167850136756897,0.6927399635314941
84,0.7131215929985046,0.6927384734153748
85,0.7106866836547852,0.6927102208137512
86,0.7118909358978271,0.6925818920135498
87,0.712609589099884,0.6926881670951843
88,0.7109313607215881,0.6928544640541077
89,0.7091055512428284,0.6929341554641724
90,0.7085586786270142,0.6928182244300842
91,0.7097607851028442,0.6929370760917664
92,0.7097837328910828,0.6929962635040283
93,0.7078251838684082,0.6930047869682312
94,0.7069576382637024,0.6930336356163025
95,0.7090757489204407,0.6928927898406982
96,0.7067639827728271,0.6926636099815369
97,0.7060825824737549,0.6927071213722229
98,0.7066544890403748,0.6928226351737976
99,0.707513689994812,0.6929302215576172
100,0.7079104781150818,0.693045437335968
101,0.705135703086853,0.6930093169212341
102,0.7048952579498291,0.6930098533630371
103,0.7045576572418213,0.6930884122848511
