,loss,pre_reg_loss
0,1.4504380226135254,0.7114702463150024
1,1.3482627868652344,0.6818645000457764
2,1.2853256464004517,0.6957104802131653
3,1.1588010787963867,0.6320666670799255
4,1.0285141468048096,0.5552263259887695
5,1.0112848281860352,0.5753750801086426
6,0.9912757873535156,0.5895241498947144
7,0.8954405784606934,0.5259638428688049
8,0.9817160367965698,0.6419891715049744
9,0.8458869457244873,0.5341866612434387
10,0.7852908372879028,0.4954945743083954
11,0.7996997833251953,0.5236897468566895
12,0.7922111749649048,0.523006796836853
13,0.8202520608901978,0.5534062385559082
14,0.8273918628692627,0.5608972907066345
15,0.8227424621582031,0.5582342743873596
16,0.8202074766159058,0.5599096417427063
17,0.8255844712257385,0.5717334151268005
18,0.8486002683639526,0.6036507487297058
19,0.81255704164505,0.5800848007202148
20,0.8024491667747498,0.5840910077095032
21,0.7759531736373901,0.5728681087493896
22,0.769568920135498,0.5814657211303711
23,0.7579705119132996,0.5834013819694519
24,0.7345161437988281,0.5711308121681213
25,0.7689541578292847,0.6130374670028687
26,0.7303170561790466,0.5814580917358398
27,0.765764057636261,0.6221510767936707
28,0.7112336158752441,0.5750125050544739
29,0.7555550336837769,0.6247214078903198
30,0.7307726740837097,0.607931911945343
31,0.7369047403335571,0.6225773692131042
32,0.7221119999885559,0.6174749732017517
33,0.747673511505127,0.651719331741333
34,0.7054634094238281,0.6201028227806091
35,0.7168951034545898,0.6375256776809692
36,0.690872311592102,0.6143860220909119
37,0.7554954290390015,0.6741938591003418
38,0.7310790419578552,0.6515052914619446
39,0.6920300722122192,0.6173813939094543
40,0.7029135227203369,0.6296505928039551
41,0.6998205780982971,0.6269356608390808
42,0.7043406963348389,0.6299912333488464
43,0.7321656346321106,0.6558189988136292
44,0.6701189875602722,0.5960766077041626
45,0.6909859776496887,0.61323082447052
46,0.7143447995185852,0.6314830780029297
47,0.7029902935028076,0.6181507706642151
48,0.7136836647987366,0.6289559006690979
49,0.7371102571487427,0.6560863256454468
50,0.7407323718070984,0.6679123640060425
51,0.7151563167572021,0.6501227617263794
52,0.7262914180755615,0.6630996465682983
53,0.7322462201118469,0.6723142862319946
54,0.7147654294967651,0.6606612205505371
55,0.7135979533195496,0.6608721017837524
56,0.7127327919006348,0.6581412553787231
57,0.6842747926712036,0.6279256939888
58,0.700745701789856,0.6379645466804504
59,0.6952997446060181,0.6270745396614075
60,0.7866343855857849,0.7143946886062622
61,0.7472362518310547,0.6854413747787476
62,0.7167637944221497,0.6617296934127808
63,0.7640241980552673,0.6997285485267639
64,0.7670516967773438,0.7010810375213623
65,0.7202772498130798,0.6617594957351685
66,0.7098144292831421,0.6511735320091248
67,0.7347688674926758,0.6658993363380432
68,0.6617715358734131,0.5861717462539673
69,0.7427570819854736,0.6554776430130005
70,0.7415084838867188,0.6519349217414856
71,0.6866153478622437,0.6026577949523926
72,0.7334993481636047,0.6543610095977783
73,0.7218883037567139,0.6510198712348938
74,0.7090617418289185,0.6438943147659302
75,0.7199713587760925,0.6557490229606628
76,0.719666063785553,0.6570873856544495
77,0.7190091013908386,0.6603473424911499
78,0.712879478931427,0.6589116454124451
79,0.7116820812225342,0.6607344150543213
80,0.697467565536499,0.648831307888031
81,0.7060120701789856,0.6550043821334839
82,0.7140772938728333,0.6601389050483704
83,0.689347505569458,0.6355462670326233
84,0.7260515093803406,0.6700834631919861
85,0.7234709858894348,0.6708086133003235
86,0.7242028117179871,0.6757780909538269
87,0.7217479944229126,0.6709193587303162
88,0.7640501260757446,0.7060727477073669
89,0.7303685545921326,0.6763381958007812
90,0.7040218114852905,0.6519469022750854
91,0.7418591976165771,0.6727928519248962
92,0.7473245859146118,0.6617590188980103
93,0.6858959197998047,0.5934368371963501
94,0.8202258348464966,0.722839891910553
95,0.8118129372596741,0.7262044548988342
96,0.7044124603271484,0.635238528251648
97,0.7403971552848816,0.6702364683151245
98,0.7279654145240784,0.6572597622871399
99,0.7171891331672668,0.6492423415184021
100,0.7181673049926758,0.6538806557655334
101,0.7188196778297424,0.6560665965080261
102,0.7172188758850098,0.6528558731079102
103,0.7482923269271851,0.682605504989624
104,0.6831914186477661,0.6245944499969482
105,0.6961978077888489,0.641258180141449
106,0.6870454549789429,0.6344738602638245
107,0.6942300200462341,0.6408472061157227
108,0.704054594039917,0.6485254764556885
109,0.6783081293106079,0.6218002438545227
110,0.7118361592292786,0.6502865552902222
111,0.709923505783081,0.647117555141449
112,0.7283424735069275,0.6669753789901733
113,0.7123731970787048,0.6562955975532532
114,0.7138214111328125,0.6613824963569641
115,0.7092459201812744,0.6577299237251282
116,0.7483987808227539,0.693665087223053
117,0.7273026704788208,0.6771876811981201
118,0.7269542217254639,0.6850972771644592
119,0.7133927941322327,0.6722769141197205
120,0.6993982791900635,0.647493302822113
121,0.7441940307617188,0.6790255308151245
122,0.7482835650444031,0.6800003051757812
123,0.7060838341712952,0.6433430314064026
124,0.7223605513572693,0.6635395288467407
125,0.7171538472175598,0.6606082916259766
126,0.7191661596298218,0.6604928970336914
127,0.7346078753471375,0.6727198362350464
128,0.7409199476242065,0.6808308959007263
129,0.7237399220466614,0.669947624206543
130,0.7090599536895752,0.6517558693885803
131,0.6867004632949829,0.6141569018363953
132,0.7733534574508667,0.6812674403190613
133,0.803484320640564,0.7045632004737854
134,0.7817016839981079,0.6914429068565369
135,0.7159751653671265,0.6420732736587524
136,0.7329049110412598,0.6670168042182922
137,0.7298035621643066,0.658402144908905
138,0.8084694147109985,0.7239120006561279
139,0.821911633014679,0.7383980751037598
140,0.7164297699928284,0.6441812515258789
141,0.7086023688316345,0.6359023451805115
142,0.7153190970420837,0.6317642331123352
143,0.7555027604103088,0.6587109565734863
144,0.7827158570289612,0.6812557578086853
145,0.6722398400306702,0.5777492523193359
146,0.7358905076980591,0.646956205368042
147,0.7024295926094055,0.6241415143013
148,0.6871135234832764,0.6180803179740906
149,0.7125149965286255,0.648829996585846
150,0.709663987159729,0.6516003012657166
151,0.7101857662200928,0.6577927470207214
152,0.7140257954597473,0.6673499941825867
153,0.7117611169815063,0.6706010699272156
154,0.7209017276763916,0.6845294833183289
155,0.7096143364906311,0.6798473000526428
156,0.6993720531463623,0.670515239238739
157,0.6944571733474731,0.6567624807357788
158,0.7137238383293152,0.6631918549537659
159,0.7419086694717407,0.6833732724189758
160,0.699889063835144,0.6420722603797913
161,0.7121639847755432,0.6535226702690125
162,0.7291315197944641,0.6698508858680725
163,0.7165077924728394,0.656907320022583
164,0.71396803855896,0.6463726162910461
165,0.7504737973213196,0.6699764132499695
166,0.8114756345748901,0.725732684135437
167,0.7210286855697632,0.6447794437408447
168,0.7288649678230286,0.6607850790023804
169,0.7074824571609497,0.6414065957069397
170,0.70659339427948,0.6280777454376221
171,0.7122869491577148,0.6152775883674622
172,0.7688964009284973,0.6568030714988708
173,0.7284432649612427,0.6129879951477051
174,0.7172524929046631,0.6051948666572571
175,0.7437201142311096,0.6390517950057983
176,0.7549237012863159,0.6615530252456665
177,0.7021114826202393,0.6195873022079468
178,0.7212017774581909,0.6410550475120544
179,0.7430839538574219,0.6639126539230347
180,0.7157449126243591,0.641497790813446
181,0.7170839309692383,0.647675096988678
182,0.7159445285797119,0.6508902907371521
183,0.7093818187713623,0.6474496126174927
184,0.7197198271751404,0.6589244604110718
185,0.7258157730102539,0.6682377457618713
186,0.7190055251121521,0.6692543029785156
187,0.7021660804748535,0.6619629859924316
188,0.7012417912483215,0.665549099445343
189,0.7070539593696594,0.6722704768180847
190,0.7055879235267639,0.6714437007904053
191,0.6952793002128601,0.6614148020744324
192,0.6789594292640686,0.6410995721817017
193,0.6803522706031799,0.629088819026947
194,0.7583875060081482,0.6894529461860657
195,0.6791154146194458,0.6057181358337402
196,0.737083375453949,0.6588798761367798
197,0.7319361567497253,0.6562016606330872
198,0.6931595802307129,0.6226944923400879
199,0.7217966318130493,0.652230978012085
200,0.7148371338844299,0.6463046669960022
201,0.7182047963142395,0.6508828997612
202,0.7183194756507874,0.6545975208282471
203,0.7108983397483826,0.6527204513549805
204,0.7048866152763367,0.6516922116279602
205,0.6797643899917603,0.6280142664909363
206,0.7156324982643127,0.6547962427139282
207,0.7105804085731506,0.6426256895065308
208,0.7241670489311218,0.6534023880958557
209,0.7049790620803833,0.6375884413719177
210,0.756484866142273,0.6934829354286194
211,0.7001392841339111,0.646838366985321
212,0.7127824425697327,0.659678041934967
213,0.7123442888259888,0.6586325764656067
214,0.7134310007095337,0.6596992611885071
215,0.6961762309074402,0.6423693299293518
216,0.7707771062850952,0.7124137282371521
217,0.7187964916229248,0.6686232686042786
218,0.7038639783859253,0.6626116037368774
219,0.7047637104988098,0.6681632399559021
220,0.7060025930404663,0.670976459980011
221,0.7103143930435181,0.6738255620002747
222,0.6986777186393738,0.6614288091659546
223,0.7263803482055664,0.686781108379364
224,0.715236485004425,0.6797345280647278
225,0.7058239579200745,0.674060583114624
226,0.708280622959137,0.6765910983085632
227,0.707991361618042,0.6728072166442871
228,0.7333334684371948,0.6918408870697021
229,0.697317898273468,0.6583923101425171
230,0.6884331107139587,0.6503909826278687
231,0.7092282772064209,0.6674846410751343
232,0.6867483854293823,0.6435515284538269
233,0.6857291460037231,0.6373937726020813
234,0.7398317456245422,0.6840576529502869
235,0.6821479797363281,0.6285561919212341
236,0.6822643876075745,0.6275904774665833
237,0.691382646560669,0.6328893899917603
238,0.6712102293968201,0.6084105372428894
239,0.6784572601318359,0.6078020930290222
240,0.7389532923698425,0.6596120595932007
241,0.6533345580101013,0.5740399360656738
242,0.8104032874107361,0.7271498441696167
243,0.7155717611312866,0.6440724730491638
244,0.6959316730499268,0.6329790949821472
245,0.7173587083816528,0.6568596363067627
246,0.7169526219367981,0.6594696044921875
247,0.725277304649353,0.6712613701820374
248,0.7079613208770752,0.6606472134590149
249,0.7170860171318054,0.67601078748703
250,0.7080687284469604,0.6737709641456604
251,0.6978920102119446,0.6644791960716248
252,0.6844263672828674,0.6416612267494202
253,0.7209540009498596,0.6622341275215149
254,0.7274407744407654,0.6597583293914795
255,0.7945262789726257,0.7253788709640503
256,0.6713106632232666,0.6125540733337402
257,0.7183021306991577,0.6574815511703491
258,0.7111496925354004,0.6490781307220459
259,0.7116378545761108,0.6484506726264954
260,0.7119641900062561,0.6485021710395813
261,0.7099056243896484,0.646044135093689
262,0.7067036032676697,0.6425668597221375
263,0.6852952837944031,0.6212310791015625
264,0.687544047832489,0.6193699240684509
265,0.7130334973335266,0.6388698816299438
266,0.7105114459991455,0.6344818472862244
267,0.7097546458244324,0.635901153087616
268,0.7040201425552368,0.6348112225532532
269,0.7168467044830322,0.6528134346008301
270,0.6993269324302673,0.6408777236938477
271,0.7095462679862976,0.6531544923782349
272,0.7130995988845825,0.6593163013458252
273,0.7070528864860535,0.6571812033653259
274,0.7035750150680542,0.6569262146949768
275,0.702883780002594,0.656539797782898
276,0.68168705701828,0.6328135132789612
277,0.795018196105957,0.7373093962669373
278,0.7300494909286499,0.6833108067512512
279,0.6996499300003052,0.6638744473457336
280,0.7141752243041992,0.6776800155639648
281,0.7104503512382507,0.6741672158241272
282,0.7043491005897522,0.668535590171814
283,0.7065092325210571,0.6673392057418823
284,0.7184902429580688,0.6752321720123291
285,0.6843633651733398,0.6423645615577698
286,0.6765074133872986,0.6313936710357666
287,0.7113783359527588,0.6574195027351379
288,0.6967846751213074,0.6381547451019287
289,0.7214785218238831,0.6596906185150146
290,0.7541122436523438,0.6945366859436035
291,0.7105861902236938,0.6587187647819519
292,0.7193850874900818,0.6665197014808655
293,0.7291772365570068,0.6744965314865112
294,0.7078518867492676,0.656624436378479
295,0.7123945355415344,0.6651324033737183
296,0.7122928500175476,0.6699809432029724
297,0.7146397233009338,0.6761043667793274
298,0.7002421021461487,0.6660979390144348
299,0.7042719125747681,0.6711159944534302
300,0.718565821647644,0.6849938035011292
301,0.7025703191757202,0.6728226542472839
302,0.7050493955612183,0.6768226623535156
303,0.7034569978713989,0.6758373379707336
304,0.7127822637557983,0.6829898357391357
305,0.698991596698761,0.6693174839019775
306,0.6992964148521423,0.6672132611274719
307,0.7116595506668091,0.6756059527397156
308,0.7008635997772217,0.6643624305725098
309,0.7038581967353821,0.6668998599052429
310,0.7128086090087891,0.6759630441665649
311,0.6961334943771362,0.6618518829345703
312,0.7068908214569092,0.6720388531684875
313,0.7076906561851501,0.673843264579773
314,0.7061983942985535,0.6746419072151184
315,0.7062960863113403,0.677209198474884
316,0.7075641751289368,0.6803444623947144
317,0.70865797996521,0.6826965808868408
318,0.7022678256034851,0.6782894730567932
319,0.6967848539352417,0.671380341053009
320,0.6972882151603699,0.6642574667930603
321,0.6754050254821777,0.6327686309814453
322,0.776665449142456,0.7191240191459656
323,0.727183997631073,0.672581672668457
324,0.7172871828079224,0.6665476560592651
325,0.7167081832885742,0.6635571718215942
326,0.7174781560897827,0.6592979431152344
327,0.7230504155158997,0.6624160408973694
328,0.7268396019935608,0.6679231524467468
329,0.7224847078323364,0.669331967830658
330,0.7174783945083618,0.6681711077690125
331,0.6957718133926392,0.6476070284843445
332,0.7011632323265076,0.6486498117446899
333,0.7534893751144409,0.694722056388855
334,0.668960452079773,0.6155397295951843
335,0.7354997396469116,0.6807830929756165
336,0.6954795122146606,0.6469224691390991
337,0.7001664042472839,0.6539168953895569
338,0.7034686207771301,0.657758891582489
339,0.7079249620437622,0.6621261239051819
340,0.7010044455528259,0.656225323677063
341,0.6941181421279907,0.6492424607276917
342,0.7166179418563843,0.6681129336357117
343,0.6850776672363281,0.6366212964057922
344,0.7102727890014648,0.6582876443862915
345,0.6902956366539001,0.638237476348877
346,0.7089704275131226,0.6555235981941223
347,0.7238238453865051,0.6714100241661072
348,0.7108859419822693,0.6625539064407349
349,0.7141479849815369,0.6664687991142273
350,0.7258602380752563,0.6773825287818909
351,0.7189294695854187,0.6738487482070923
352,0.6965063214302063,0.6531454920768738
353,0.6930080652236938,0.6373263001441956
354,0.7486550807952881,0.6743633151054382
355,0.7238178849220276,0.6421167254447937
356,0.7320913672447205,0.6505317091941833
357,0.7508150339126587,0.6760236024856567
358,0.7041475772857666,0.6400681138038635
359,0.7150500416755676,0.6532865166664124
360,0.7195255756378174,0.6563147902488708
361,0.735683798789978,0.6713643670082092
362,0.7154639363288879,0.654805600643158
363,0.7240949869155884,0.6681964993476868
364,0.708486795425415,0.6523123979568481
365,0.6954867839813232,0.6295037865638733
366,0.7828258275985718,0.7032939791679382
367,0.6968402862548828,0.6190288662910461
368,0.7220489382743835,0.6480832099914551
369,0.7270069718360901,0.6615188121795654
370,0.7280312180519104,0.6724008917808533
371,0.7210929989814758,0.6684315204620361
372,0.6998239755630493,0.6427513360977173
373,0.7974687218666077,0.7312547564506531
374,0.7188104391098022,0.6596530675888062
375,0.7276055812835693,0.6758537888526917
376,0.6974771022796631,0.6469882726669312
377,0.7386605739593506,0.669966459274292
378,0.685569167137146,0.6011021137237549
379,0.7564097046852112,0.6574576497077942
380,0.7000482082366943,0.5987449288368225
381,0.7190839648246765,0.6194132566452026
382,0.6743167042732239,0.5809286832809448
383,0.7394691705703735,0.6497220993041992
384,0.7048990726470947,0.622005045413971
385,0.6957513093948364,0.616276204586029
386,0.7118511199951172,0.6332383155822754
387,0.7112772464752197,0.6349011063575745
388,0.7270551919937134,0.6540696024894714
389,0.6980975866317749,0.6320962309837341
390,0.7334900498390198,0.6724692583084106
391,0.716292679309845,0.6652907729148865
392,0.7156153321266174,0.6737892031669617
393,0.7157389521598816,0.6816384792327881
394,0.7092630863189697,0.6784549951553345
395,0.7148789167404175,0.6795840263366699
396,0.7055948972702026,0.668023943901062
397,0.7227354049682617,0.6841574311256409
398,0.7004085183143616,0.665224015712738
399,0.7039076685905457,0.6677775979042053
400,0.7053367495536804,0.6670483946800232
401,0.7066544890403748,0.6662312746047974
402,0.7106962203979492,0.6692371368408203
403,0.7083421349525452,0.6682522296905518
404,0.7030491828918457,0.665573000907898
405,0.7035415768623352,0.6668742299079895
406,0.709658682346344,0.6714760065078735
407,0.6848534345626831,0.6464794278144836
408,0.7017300724983215,0.657603919506073
409,0.6842930912971497,0.6356079578399658
410,0.7350407838821411,0.6792259812355042
411,0.7062137126922607,0.6520919799804688
412,0.7067427039146423,0.654766857624054
413,0.7138670682907104,0.6636066436767578
414,0.7097115516662598,0.6609178185462952
415,0.7103062868118286,0.662726104259491
416,0.7109177708625793,0.6662552952766418
417,0.7071977257728577,0.6667113304138184
418,0.7036334872245789,0.6632726192474365
419,0.6836127042770386,0.6371743679046631
420,0.720032274723053,0.6607815027236938
421,0.7558192014694214,0.6901270151138306
422,0.7630784511566162,0.7030957937240601
423,0.7006662487983704,0.6530306339263916
424,0.7099801301956177,0.6614265441894531
425,0.7568540573120117,0.6997197866439819
426,0.7370697855949402,0.6795122623443604
427,0.7180913686752319,0.6639438271522522
428,0.7074434757232666,0.6474614143371582
429,0.7297972440719604,0.6546212434768677
430,0.7697470188140869,0.6840105652809143
431,0.7581241130828857,0.6748862862586975
432,0.704526960849762,0.6332562565803528
433,0.7115785479545593,0.6499342322349548
434,0.7149538993835449,0.6589418649673462
435,0.7169797420501709,0.6629806160926819
436,0.7233643531799316,0.6709250211715698
437,0.7149187326431274,0.6672747135162354
438,0.7089197039604187,0.6665001511573792
439,0.7221267819404602,0.6780364513397217
