,loss,pre_reg_loss
0,1.4315309524536133,0.6938531994819641
1,1.2876298427581787,0.59598708152771
2,1.1833715438842773,0.5478699207305908
3,1.0387797355651855,0.4515019655227661
4,0.9613726139068604,0.41597235202789307
5,0.9047622084617615,0.39112645387649536
6,0.8449517488479614,0.35691022872924805
7,0.7856482863426208,0.3200698792934418
8,0.8369140625,0.39050522446632385
9,0.7532379627227783,0.3227866291999817
10,0.7034438848495483,0.2849346697330475
11,0.7179789543151855,0.307548463344574
12,0.7012546062469482,0.2955370545387268
13,0.7116554975509644,0.3079606294631958
14,0.6945149302482605,0.29187294840812683
15,0.6875471472740173,0.28895890712738037
16,0.708042323589325,0.31573426723480225
17,0.6929824948310852,0.30934056639671326
18,0.6997644305229187,0.3273901343345642
19,0.6869789361953735,0.32715079188346863
20,0.6988958120346069,0.3534640669822693
21,0.6644211411476135,0.33451345562934875
22,0.6803449392318726,0.3672328591346741
23,0.6434551477432251,0.3476356267929077
24,0.6212255954742432,0.3412187695503235
25,0.6388779878616333,0.3725263476371765
26,0.64899080991745,0.39420461654663086
27,0.6612445712089539,0.4164734184741974
28,0.5966496467590332,0.3607323467731476
29,0.6265953183174133,0.3978581726551056
30,0.6104016304016113,0.38795438408851624
31,0.6093162298202515,0.39235919713974
32,0.6298820972442627,0.41732314229011536
33,0.6434637308120728,0.4358361065387726
34,0.60996013879776,0.4069743752479553
35,0.6088005900382996,0.41127490997314453
36,0.5958788394927979,0.40240880846977234
37,0.6343611478805542,0.443166583776474
38,0.6078581213951111,0.4185890853404999
39,0.5606774687767029,0.37294766306877136
40,0.5818819403648376,0.39449718594551086
41,0.5624154210090637,0.3750634789466858
42,0.6006571054458618,0.41286322474479675
43,0.6146242022514343,0.4263129234313965
44,0.5576241612434387,0.36921727657318115
45,0.588749349117279,0.3997063934803009
46,0.6101819276809692,0.42042458057403564
47,0.6136661767959595,0.4239580035209656
48,0.6026453971862793,0.4132518768310547
49,0.6258538961410522,0.43781206011772156
50,0.6378915309906006,0.45226624608039856
51,0.6017971038818359,0.4173322021961212
52,0.620900571346283,0.43483537435531616
53,0.5994641780853271,0.41196209192276
54,0.6014522910118103,0.41442054510116577
55,0.6281566619873047,0.44174233078956604
56,0.6137251257896423,0.42888396978378296
57,0.5712757706642151,0.38752272725105286
58,0.5881720781326294,0.4039534330368042
59,0.5948326587677002,0.40832656621932983
60,0.676794707775116,0.48741623759269714
61,0.6538166403770447,0.4670342206954956
62,0.6159799098968506,0.4317142367362976
63,0.5982391834259033,0.410146027803421
64,0.632243275642395,0.4391043186187744
65,0.6173854470252991,0.423589289188385
66,0.6141527891159058,0.4216117858886719
67,0.6232530474662781,0.43267226219177246
68,0.5716021656990051,0.3818599581718445
69,0.6022475361824036,0.4116397798061371
70,0.6117414236068726,0.4191552996635437
71,0.5804798007011414,0.3877527713775635
72,0.618263840675354,0.425881952047348
73,0.631859540939331,0.442460834980011
74,0.5991648435592651,0.4126187264919281
75,0.5989106297492981,0.4131043255329132
76,0.5978207588195801,0.41137149930000305
77,0.6135258078575134,0.4252696633338928
78,0.6102414131164551,0.42120781540870667
79,0.6088466644287109,0.42006561160087585
80,0.5961602330207825,0.4087403118610382
81,0.5962533950805664,0.41114407777786255
82,0.589182436466217,0.40443477034568787
83,0.5758957266807556,0.389326274394989
84,0.6195468306541443,0.4303903877735138
85,0.6208541393280029,0.43134111166000366
86,0.6573598980903625,0.469343364238739
87,0.6094642281532288,0.42159122228622437
88,0.6214644908905029,0.428976833820343
89,0.6151441335678101,0.41996970772743225
90,0.6275545358657837,0.43251025676727295
91,0.6092642545700073,0.4174979329109192
92,0.6111311912536621,0.4199703633785248
93,0.5744072794914246,0.3826935887336731
94,0.6695207357406616,0.4763760566711426
