,loss,pre_reg_loss
0,1.4698759317398071,0.732864499092102
1,1.3072755336761475,0.6109454035758972
2,1.191044569015503,0.5476953983306885
3,1.046688199043274,0.4500458538532257
4,0.9682816863059998,0.41233402490615845
5,0.9031946659088135,0.37892186641693115
6,0.8323892951011658,0.3341941833496094
7,0.7776902914047241,0.3006831109523773
8,0.8248414993286133,0.36568883061408997
9,0.746130108833313,0.30161741375923157
10,0.7010419368743896,0.26757368445396423
11,0.7160284519195557,0.2902701497077942
12,0.6984614133834839,0.27747538685798645
13,0.7129876613616943,0.2953604459762573
14,0.6809011697769165,0.26562386751174927
15,0.6764869689941406,0.2646465301513672
16,0.7007572650909424,0.29446539282798767
17,0.687619149684906,0.28927716612815857
18,0.6975237131118774,0.3098805844783783
19,0.6805368661880493,0.30502352118492126
20,0.6978740692138672,0.33660370111465454
21,0.6570851802825928,0.31234118342399597
22,0.6754212379455566,0.3488835394382477
23,0.6338281631469727,0.32605841755867004
24,0.6121454834938049,0.3214705288410187
25,0.6282374858856201,0.35293325781822205
26,0.6394995450973511,0.3779395520687103
27,0.6517702341079712,0.4023197889328003
28,0.5833744406700134,0.34464168548583984
29,0.6124253273010254,0.3826793432235718
30,0.5945184230804443,0.3719422221183777
31,0.5968518257141113,0.3802582025527954
32,0.6157757639884949,0.4038207232952118
33,0.6304045915603638,0.4233522117137909
34,0.5953370928764343,0.39277493953704834
35,0.5947154760360718,0.3975350260734558
36,0.5832465887069702,0.3902508020401001
37,0.6127545833587646,0.421673983335495
38,0.5907472968101501,0.4010846018791199
39,0.5451231002807617,0.35674145817756653
40,0.5652185082435608,0.37704575061798096
41,0.5465390086174011,0.3579411804676056
42,0.5857589244842529,0.39616671204566956
43,0.5992751121520996,0.4089256823062897
44,0.5409514307975769,0.35030150413513184
45,0.5728732347488403,0.38134297728538513
46,0.5957509875297546,0.4031223952770233
47,0.5987563133239746,0.40584495663642883
48,0.5855939984321594,0.3927231431007385
49,0.6105344295501709,0.4183315932750702
50,0.621410071849823,0.43095916509628296
51,0.584212064743042,0.3947254717350006
52,0.6017520427703857,0.410885751247406
53,0.5847219824790955,0.3922138810157776
54,0.5867740511894226,0.3942592144012451
55,0.614403486251831,0.4221913516521454
56,0.5982314348220825,0.4074343144893646
57,0.5569599270820618,0.36691129207611084
58,0.5692418813705444,0.37866076827049255
59,0.5798499584197998,0.3873934745788574
60,0.6579026579856873,0.4630080759525299
61,0.633415162563324,0.4408048987388611
62,0.6008337736129761,0.41075319051742554
63,0.5809006690979004,0.388071745634079
64,0.6175413131713867,0.4205225110054016
65,0.596014142036438,0.39851441979408264
66,0.5966035723686218,0.4000758230686188
67,0.6071957349777222,0.41230592131614685
68,0.5569584369659424,0.363076776266098
69,0.5872322916984558,0.39253517985343933
70,0.5959851741790771,0.39931154251098633
71,0.5656177997589111,0.36867618560791016
72,0.5989302396774292,0.40252333879470825
73,0.6142286062240601,0.4208216667175293
74,0.583986759185791,0.393252432346344
75,0.581833004951477,0.3919135332107544
76,0.5818501710891724,0.391400009393692
77,0.5915693044662476,0.39974093437194824
78,0.5954198837280273,0.402813583612442
79,0.5914376378059387,0.3989454209804535
80,0.5811443328857422,0.3896779716014862
81,0.5818788409233093,0.39233288168907166
82,0.5704951882362366,0.3813101351261139
83,0.5595763921737671,0.3687843978404999
84,0.6008432507514954,0.4073945879936218
85,0.6022820472717285,0.40810540318489075
86,0.6420750617980957,0.4492872655391693
87,0.5904631614685059,0.3981575071811676
88,0.6029390096664429,0.40666264295578003
89,0.5975307822227478,0.39854711294174194
90,0.6043477058410645,0.40516397356987
91,0.592607855796814,0.3962230980396271
92,0.5938520431518555,0.3980914354324341
93,0.560766875743866,0.36443978548049927
94,0.6460587978363037,0.44840705394744873
95,0.6573837995529175,0.4610394835472107
96,0.5738186836242676,0.38019847869873047
97,0.5589560270309448,0.36535459756851196
98,0.5791587233543396,0.38617751002311707
99,0.5983873009681702,0.40644553303718567
100,0.5928129553794861,0.40146321058273315
101,0.6033084392547607,0.41422662138938904
102,0.6001536250114441,0.4125184714794159
103,0.6092393398284912,0.4230978190898895
104,0.5563479661941528,0.371786892414093
105,0.586101770401001,0.4027053713798523
106,0.5573789477348328,0.37497857213020325
107,0.5814794301986694,0.3988454341888428
108,0.5914156436920166,0.40740206837654114
109,0.5414319634437561,0.3567649722099304
110,0.5982450246810913,0.4127742648124695
111,0.5938419103622437,0.40954768657684326
112,0.5910400152206421,0.40822944045066833
113,0.5905859470367432,0.40760836005210876
114,0.5907447338104248,0.40325263142585754
115,0.593668520450592,0.39862364530563354
116,0.6416177749633789,0.4372514486312866
117,0.6326797008514404,0.42560428380966187
118,0.614189088344574,0.4097135365009308
119,0.5868496298789978,0.38735663890838623
120,0.5613192319869995,0.36300230026245117
121,0.5954813361167908,0.3943347632884979
122,0.6332308053970337,0.4285825788974762
123,0.5812149047851562,0.37525472044944763
124,0.6290626525878906,0.42388641834259033
125,0.6130725145339966,0.4105468988418579
126,0.5923601984977722,0.39191195368766785
127,0.5788608193397522,0.3769840896129608
128,0.5990456342697144,0.39403679966926575
129,0.5902060866355896,0.38439586758613586
130,0.5690127015113831,0.3661872446537018
131,0.5596351623535156,0.3594752550125122
132,0.5866051912307739,0.3871309459209442
133,0.6180362701416016,0.4167591631412506
134,0.6135681867599487,0.4113912582397461
135,0.577119767665863,0.37539610266685486
136,0.6158385276794434,0.4147852957248688
137,0.5804442763328552,0.3785317540168762
138,0.5839108228683472,0.378728985786438
139,0.5726925730705261,0.3660650849342346
140,0.5902934670448303,0.3855682611465454
141,0.5821231603622437,0.37903568148612976
142,0.5677824020385742,0.36692243814468384
143,0.5848527550697327,0.385017454624176
144,0.6083508729934692,0.40928396582603455
145,0.5415773391723633,0.3438548147678375
146,0.5869191288948059,0.3903050720691681
147,0.5645647644996643,0.3698190748691559
148,0.5485115647315979,0.35590487718582153
149,0.5775408148765564,0.38666126132011414
150,0.5811206102371216,0.3921121656894684
151,0.5889946222305298,0.4014522135257721
152,0.6085138916969299,0.4217968285083771
153,0.5706130266189575,0.3835725784301758
154,0.6598667502403259,0.47064992785453796
155,0.5872740149497986,0.40057429671287537
156,0.5836693644523621,0.3994308412075043
157,0.5734754800796509,0.3910905718803406
158,0.5670933723449707,0.38440847396850586
159,0.6048898696899414,0.4200749397277832
160,0.5858909487724304,0.40005964040756226
161,0.586877167224884,0.40086743235588074
162,0.6245719194412231,0.43862491846084595
163,0.6242949962615967,0.4379774332046509
164,0.5760470628738403,0.3843063712120056
165,0.59184730052948,0.3882269263267517
166,0.6427249908447266,0.4275657534599304
167,0.6011682152748108,0.3829948604106903
168,0.6052401065826416,0.38828060030937195
169,0.6046652793884277,0.3917725384235382
170,0.5627835988998413,0.3527633249759674
171,0.5590128898620605,0.3461233675479889
172,0.6191797852516174,0.3996035158634186
173,0.5850423574447632,0.361077219247818
174,0.5826489329338074,0.35860663652420044
175,0.612607479095459,0.3926639258861542
176,0.618247389793396,0.40495315194129944
177,0.5657464265823364,0.35749971866607666
178,0.5919208526611328,0.3842175304889679
179,0.6157145500183105,0.4074578285217285
180,0.6122608780860901,0.40730947256088257
181,0.5777563452720642,0.3771481215953827
182,0.6024527549743652,0.4064216911792755
183,0.5879738926887512,0.3968910276889801
184,0.5940729379653931,0.4058576226234436
185,0.587359607219696,0.4005031883716583
186,0.5888407826423645,0.40273088216781616
187,0.5653614401817322,0.37995293736457825
188,0.5593595504760742,0.37404894828796387
189,0.5851801633834839,0.39928075671195984
190,0.5576857328414917,0.37106356024742126
191,0.5697227120399475,0.38142651319503784
192,0.5458321571350098,0.35613682866096497
193,0.5552272796630859,0.36416396498680115
194,0.6102054119110107,0.416951447725296
195,0.5464397072792053,0.352166086435318
196,0.5931977033615112,0.3977907598018646
197,0.59107506275177,0.3964591920375824
198,0.5606188774108887,0.36736270785331726
199,0.6005887985229492,0.4076678454875946
200,0.5675170421600342,0.37386298179626465
201,0.563569188117981,0.3693350553512573
202,0.5935450792312622,0.3985905349254608
203,0.5752283334732056,0.3799530565738678
204,0.5864169597625732,0.3916303813457489
205,0.5779697299003601,0.38406670093536377
206,0.5749124884605408,0.3813433349132538
207,0.5816885232925415,0.38630518317222595
208,0.6031732559204102,0.4060717225074768
209,0.5880539417266846,0.39158520102500916
210,0.6478902101516724,0.45400556921958923
211,0.5738970637321472,0.38448235392570496
212,0.5575169324874878,0.37032026052474976
213,0.5840396881103516,0.397638738155365
214,0.5809146761894226,0.39545273780822754
215,0.5680530667304993,0.3830287754535675
216,0.6211438775062561,0.4367102384567261
217,0.5836092233657837,0.3982076644897461
218,0.5971395373344421,0.40899109840393066
219,0.5786548852920532,0.3896089494228363
220,0.5834362506866455,0.3939588963985443
221,0.5948539972305298,0.4041560888290405
222,0.585287868976593,0.3930467665195465
223,0.6141692996025085,0.42090535163879395
224,0.602006196975708,0.4091877341270447
225,0.5531618595123291,0.3610071539878845
226,0.5543480515480042,0.3617653548717499
227,0.6102679967880249,0.4176104962825775
228,0.6104000210762024,0.4187842607498169
229,0.5788211822509766,0.3877955675125122
230,0.5331774353981018,0.34321630001068115
231,0.5778788924217224,0.38815009593963623
232,0.5639290809631348,0.3742826581001282
233,0.563744843006134,0.3738926649093628
234,0.6152912974357605,0.42421096563339233
235,0.5701186656951904,0.3790457546710968
236,0.5561020374298096,0.36559614539146423
237,0.5678180456161499,0.37809741497039795
238,0.5239641666412354,0.33534613251686096
239,0.5567039847373962,0.3686358630657196
240,0.6195327043533325,0.43267080187797546
241,0.5385349988937378,0.35460278391838074
242,0.6557388305664062,0.4731789827346802
243,0.5862758159637451,0.4057697653770447
244,0.5686287879943848,0.38531386852264404
245,0.5991286635398865,0.41215360164642334
246,0.5886313319206238,0.39868563413619995
247,0.6573079228401184,0.46494346857070923
248,0.587979793548584,0.39763104915618896
249,0.5632923245429993,0.3733171224594116
250,0.59023118019104,0.40034225583076477
251,0.5923076868057251,0.40301403403282166
252,0.560935378074646,0.37244537472724915
253,0.6010891199111938,0.411010205745697
254,0.5954220294952393,0.4038355052471161
255,0.672217071056366,0.48080015182495117
256,0.5349645614624023,0.34691745042800903
257,0.5895587205886841,0.40145158767700195
258,0.5693248510360718,0.37931495904922485
259,0.5979222059249878,0.4053296744823456
260,0.5854366421699524,0.39204972982406616
261,0.5877801775932312,0.39409157633781433
262,0.5679227709770203,0.37414848804473877
263,0.5802396535873413,0.3862113356590271
264,0.5551314353942871,0.3615294098854065
265,0.5903294086456299,0.39561912417411804
266,0.5789182186126709,0.38370481133461
267,0.5824064016342163,0.38782036304473877
268,0.5833778977394104,0.3913240432739258
269,0.6013520956039429,0.4130106568336487
270,0.573326587677002,0.38828128576278687
271,0.5801986455917358,0.39632779359817505
272,0.6057453155517578,0.4220888912677765
273,0.5760471820831299,0.3923060894012451
274,0.5897340774536133,0.40555712580680847
275,0.5940386652946472,0.41001635789871216
276,0.552550196647644,0.3686347007751465
277,0.6371503472328186,0.45093557238578796
278,0.6310572624206543,0.44352400302886963
279,0.5626605749130249,0.375061959028244
280,0.5680375099182129,0.3797937333583832
281,0.6128564476966858,0.42393967509269714
282,0.5881130695343018,0.4000392258167267
283,0.5734372138977051,0.3869337737560272
284,0.5914023518562317,0.40611305832862854
285,0.550003170967102,0.365666925907135
286,0.5565196871757507,0.3726890981197357
287,0.5826043486595154,0.3982006013393402
288,0.5610469579696655,0.37510567903518677
289,0.6070545315742493,0.4195314645767212
290,0.6495068669319153,0.46155092120170593
291,0.5823865532875061,0.3949786424636841
292,0.5941708087921143,0.4036041796207428
293,0.5972989797592163,0.40227872133255005
294,0.5840264558792114,0.38583436608314514
295,0.5907776355743408,0.38964104652404785
296,0.5842549800872803,0.3823738396167755
297,0.5871103405952454,0.38604333996772766
298,0.5929046869277954,0.3929745852947235
299,0.5691489577293396,0.37182101607322693
300,0.6073774695396423,0.41081541776657104
301,0.5637598037719727,0.36764293909072876
302,0.6028878688812256,0.4073295295238495
303,0.5595952272415161,0.3652820885181427
304,0.6226581335067749,0.42981332540512085
305,0.5455228686332703,0.35512760281562805
306,0.56314617395401,0.3737059235572815
307,0.5900725722312927,0.400388240814209
308,0.6089115142822266,0.4185619652271271
309,0.5976441502571106,0.40786856412887573
310,0.5861766338348389,0.39794430136680603
311,0.5533075332641602,0.36612340807914734
312,0.6059885025024414,0.41926777362823486
313,0.6078677177429199,0.4211367964744568
314,0.5917371511459351,0.4053928852081299
315,0.6002018451690674,0.41404804587364197
316,0.5767359137535095,0.39054742455482483
317,0.6116845607757568,0.42491018772125244
318,0.584937334060669,0.39678293466567993
