,loss,pre_reg_loss
0,1.4239673614501953,0.6842531561851501
1,1.309631109237671,0.6375559568405151
2,1.249037504196167,0.647239089012146
3,1.1084609031677246,0.5631585121154785
4,0.9885188341140747,0.4901778995990753
5,0.9634273052215576,0.4975073039531708
6,0.9300585985183716,0.4927542805671692
7,0.8462152481079102,0.43546417355537415
8,0.9083700180053711,0.5209264755249023
9,0.8011496067047119,0.4332757890224457
10,0.7442644834518433,0.3887638449668884
11,0.7626904249191284,0.41374748945236206
12,0.7498041391372681,0.40264877676963806
13,0.7642491459846497,0.4164064824581146
14,0.780114471912384,0.4303641617298126
15,0.7747230529785156,0.4262138903141022
16,0.7676054835319519,0.4226178824901581
17,0.7674539089202881,0.42781922221183777
18,0.7765771150588989,0.4441896378993988
19,0.7699179649353027,0.4459022879600525
20,0.7593123316764832,0.4446607232093811
21,0.7424242496490479,0.43846064805984497
22,0.7494034767150879,0.45670679211616516
23,0.7275947332382202,0.4461425840854645
24,0.7071784734725952,0.435985267162323
25,0.7364965677261353,0.4740438461303711
26,0.7171008586883545,0.46312853693962097
27,0.7410445213317871,0.49384281039237976
28,0.6799432039260864,0.439881831407547
29,0.7230826616287231,0.48911118507385254
30,0.6987935304641724,0.4712966978549957
31,0.703347384929657,0.4823024868965149
32,0.7017988562583923,0.48732560873031616
33,0.7257118821144104,0.5181152820587158
34,0.6828110814094543,0.4824461042881012
35,0.7006350755691528,0.5068197250366211
36,0.675733208656311,0.4881671667098999
37,0.7276760339736938,0.5442668199539185
38,0.6991803050041199,0.5216975808143616
39,0.652285635471344,0.48147597908973694
40,0.6704192757606506,0.5041414499282837
41,0.6634694933891296,0.5000963807106018
42,0.6827415227890015,0.5212535262107849
43,0.7100505232810974,0.5505985617637634
44,0.6335220336914062,0.4784952700138092
45,0.6658695936203003,0.5121266841888428
46,0.6934255361557007,0.5402188301086426
47,0.6805996298789978,0.5292298197746277
48,0.6850501894950867,0.5356171131134033
49,0.7121147513389587,0.5660575032234192
50,0.7205640077590942,0.5800719261169434
51,0.6836398839950562,0.5480571389198303
52,0.6997569799423218,0.5648198127746582
53,0.7016174793243408,0.5669268369674683
54,0.690285325050354,0.557887613773346
55,0.7007789611816406,0.569939136505127
56,0.6876437664031982,0.5578854084014893
57,0.6599529385566711,0.5299130082130432
58,0.6727527976036072,0.5385652184486389
59,0.6706606149673462,0.5304968953132629
60,0.7926700115203857,0.6469031572341919
61,0.7529756426811218,0.6138131618499756
62,0.701464056968689,0.5704279541969299
63,0.6994410157203674,0.5662148594856262
64,0.7257356643676758,0.5866379141807556
65,0.7016018629074097,0.5617493391036987
66,0.6963834762573242,0.556833028793335
67,0.6995264887809753,0.5594080686569214
68,0.6565792560577393,0.5145474672317505
69,0.6990298628807068,0.5503939390182495
70,0.7071468830108643,0.5521939396858215
71,0.6645800471305847,0.5072210431098938
72,0.7237867712974548,0.5654370188713074
73,0.7161840200424194,0.5625328421592712
74,0.6837992668151855,0.5363045930862427
75,0.6821844577789307,0.537650465965271
76,0.6889747381210327,0.5440090298652649
77,0.6985313892364502,0.5521354675292969
78,0.6958285570144653,0.5490630865097046
79,0.6978155374526978,0.5519130229949951
80,0.6958224773406982,0.5519239902496338
81,0.6812881827354431,0.5387560725212097
82,0.6809415817260742,0.5357450246810913
83,0.6616388559341431,0.5117062926292419
84,0.7233521938323975,0.5673001408576965
85,0.7279133200645447,0.5710608959197998
86,0.7554046511650085,0.6032302975654602
87,0.6924533843994141,0.5464646220207214
88,0.7034063339233398,0.5556501746177673
89,0.7085959911346436,0.5574255585670471
90,0.7267788648605347,0.5751628875732422
91,0.6896628141403198,0.5405392646789551
92,0.6893393397331238,0.5395509004592896
93,0.662020742893219,0.509937584400177
94,0.7560327053070068,0.5989692807197571
95,0.7792872190475464,0.6232122182846069
96,0.6728019714355469,0.5238664150238037
97,0.6561213731765747,0.5107450485229492
98,0.6813682317733765,0.537011981010437
99,0.7112350463867188,0.5677388906478882
100,0.6728307008743286,0.5318249464035034
101,0.6948201060295105,0.5553511381149292
102,0.6949082016944885,0.5573260188102722
103,0.7032920122146606,0.5682309865951538
104,0.6615810394287109,0.5299907922744751
105,0.6839553117752075,0.5533682703971863
106,0.6597825288772583,0.5295116901397705
107,0.6742887496948242,0.5415009260177612
108,0.6900131702423096,0.5531302690505981
109,0.6468871831893921,0.507286787033081
110,0.7058420777320862,0.5628793835639954
111,0.6982699632644653,0.5566605925559998
112,0.7209437489509583,0.583713710308075
113,0.6983863115310669,0.5665074586868286
114,0.6951852440834045,0.563632607460022
115,0.6879817843437195,0.5508613586425781
116,0.7554282546043396,0.6079910397529602
117,0.7304391860961914,0.5794476270675659
118,0.7562886476516724,0.6077714562416077
119,0.6906498670578003,0.5483496189117432
120,0.6705178022384644,0.527850866317749
121,0.7022423148155212,0.5511046051979065
122,0.7362090945243835,0.5755501985549927
123,0.6870040893554688,0.5224058032035828
124,0.7371371984481812,0.5717447996139526
125,0.718423068523407,0.5570901036262512
126,0.7061213254928589,0.5492345690727234
