,loss,pre_reg_loss
0,1.442993402481079,0.7004565000534058
1,1.381438970565796,0.7038522362709045
2,1.3804200887680054,0.7793697118759155
3,1.2206735610961914,0.6774091720581055
4,1.0610156059265137,0.5671576857566833
5,1.1470580101013184,0.689214289188385
6,1.158765435218811,0.7434872388839722
7,1.006815791130066,0.6395886540412903
8,1.0856621265411377,0.7687432169914246
9,0.8936136960983276,0.6261934638023376
10,0.8056325316429138,0.5798200368881226
11,0.8141893744468689,0.6196799874305725
12,0.8190475702285767,0.6440989375114441
13,0.7938672304153442,0.6290171146392822
14,0.874521017074585,0.7120681405067444
15,0.8058255314826965,0.644103467464447
16,0.808115541934967,0.6427072882652283
17,0.8157475590705872,0.6454471349716187
18,0.8950541019439697,0.722851037979126
19,0.8333863615989685,0.6683886647224426
20,0.8157929182052612,0.6632300615310669
21,0.7868139147758484,0.650704562664032
22,0.773103654384613,0.655479371547699
23,0.7592881917953491,0.6610364317893982
24,0.7369905710220337,0.657115638256073
25,0.7444366216659546,0.6765756607055664
26,0.7148916125297546,0.651271641254425
27,0.7457413673400879,0.6764422059059143
28,0.7112667560577393,0.6362548470497131
29,0.7550040483474731,0.6732013821601868
30,0.7318832874298096,0.6487645506858826
31,0.7477586269378662,0.6661332249641418
32,0.7206182479858398,0.6443364024162292
33,0.7575613856315613,0.686989426612854
34,0.6966158747673035,0.6364443302154541
35,0.7160508036613464,0.6609942317008972
36,0.6851934790611267,0.6329525709152222
37,0.7512404918670654,0.6939757466316223
38,0.7288956642150879,0.6733729243278503
39,0.6921003460884094,0.6416311860084534
40,0.7074007987976074,0.658544659614563
41,0.7000109553337097,0.6531661748886108
42,0.6971875429153442,0.6506562829017639
43,0.7319904565811157,0.6835111379623413
44,0.6620168685913086,0.617966890335083
45,0.6841299533843994,0.6358809471130371
46,0.7114613652229309,0.6574546098709106
47,0.6962037086486816,0.6415169835090637
48,0.714168906211853,0.66082364320755
49,0.7314990162849426,0.6841906905174255
50,0.7253844141960144,0.6895090937614441
51,0.7241860628128052,0.6924070119857788
52,0.7371018528938293,0.7040877938270569
53,0.7294045090675354,0.7036229968070984
54,0.715542733669281,0.688412606716156
55,0.7223373651504517,0.6834576725959778
56,0.7206902503967285,0.6774722337722778
57,0.6794458031654358,0.6393794417381287
58,0.6955870985984802,0.6555666923522949
59,0.6901562213897705,0.6510696411132812
60,0.7509724497795105,0.7120760083198547
61,0.7174428701400757,0.6884210109710693
62,0.7150639295578003,0.683365523815155
63,0.7885898947715759,0.7470148205757141
64,0.7520526051521301,0.721398651599884
65,0.7086085081100464,0.6799155473709106
66,0.7248148918151855,0.6744356155395508
67,0.7843060493469238,0.7194196581840515
68,0.6474512815475464,0.5863193273544312
69,0.7421807050704956,0.6802124381065369
70,0.7213683128356934,0.6679695844650269
71,0.6888591051101685,0.6465762257575989
72,0.7130959033966064,0.6763306260108948
73,0.7121325135231018,0.680765688419342
74,0.7126703262329102,0.6863924264907837
75,0.7066139578819275,0.6846616268157959
76,0.7086060643196106,0.68455970287323
77,0.7098312377929688,0.6829205751419067
78,0.7172629833221436,0.6912705898284912
79,0.706371545791626,0.687431812286377
80,0.7067052125930786,0.6899692416191101
81,0.7028589248657227,0.685458779335022
82,0.7000595927238464,0.6794578433036804
83,0.6901112198829651,0.6635764241218567
84,0.7243278622627258,0.689690887928009
85,0.7243154048919678,0.6923760175704956
86,0.7197520732879639,0.6995419263839722
87,0.7179139256477356,0.6950500011444092
88,0.7792849540710449,0.7449188232421875
89,0.7240030169487,0.7011846899986267
90,0.6777454018592834,0.6526116132736206
91,0.7713255882263184,0.7126322984695435
92,0.7670392394065857,0.6916900873184204
93,0.6881552934646606,0.6120432019233704
94,0.846916139125824,0.7745698094367981
95,0.7887437343597412,0.74076247215271
96,0.7331228256225586,0.6959859132766724
97,0.8625448942184448,0.8069363832473755
98,0.7612624764442444,0.7137237191200256
99,0.7057167887687683,0.6714380383491516
100,0.6875492334365845,0.6534625291824341
101,0.7439279556274414,0.6933675408363342
102,0.735523521900177,0.6745131015777588
103,0.7939556241035461,0.731993556022644
104,0.6773003339767456,0.6317425966262817
105,0.6911846399307251,0.6583797931671143
106,0.6906298398971558,0.6666828989982605
107,0.6964274644851685,0.6753453612327576
108,0.6986016631126404,0.6774302124977112
109,0.6851262450218201,0.6626440286636353
110,0.7058926820755005,0.6759312152862549
111,0.704921305179596,0.6714714765548706
112,0.7287463545799255,0.6965490579605103
113,0.7065566182136536,0.6856063604354858
114,0.7012014389038086,0.6862847805023193
115,0.6982793211936951,0.6744362711906433
116,0.7636157870292664,0.7293739914894104
117,0.7216583490371704,0.69687420129776
118,0.7011122703552246,0.6860338449478149
119,0.7301912307739258,0.6946170926094055
120,0.7049429416656494,0.6544048190116882
121,0.7662628889083862,0.7067676782608032
122,0.7514757513999939,0.6979775428771973
123,0.701988160610199,0.6637871861457825
124,0.7106429934501648,0.6812732219696045
125,0.7151755690574646,0.6841822862625122
126,0.7286956906318665,0.6926752328872681
127,0.7368861436843872,0.7029222249984741
128,0.7205104827880859,0.6967430114746094
129,0.6882494688034058,0.6612871289253235
130,0.7245053052902222,0.6725751161575317
131,0.6846528649330139,0.6152373552322388
132,0.814323365688324,0.7321054339408875
133,0.8200072646141052,0.7442653775215149
134,0.7608970999717712,0.7077048420906067
135,0.7122417092323303,0.6769688129425049
136,0.7022340893745422,0.6570962071418762
137,0.7821588516235352,0.7171614766120911
138,0.8862021565437317,0.8154105544090271
139,0.8268002271652222,0.7751901745796204
140,0.7243751883506775,0.6835938692092896
141,0.7161855697631836,0.6511678099632263
142,0.7689813375473022,0.6803992390632629
143,0.8425766229629517,0.7437487840652466
144,0.8420789837837219,0.752814531326294
145,0.6715694069862366,0.6085105538368225
146,0.7148736715316772,0.6709774136543274
147,0.7146674990653992,0.6794074773788452
148,0.7542726993560791,0.7161954641342163
149,0.7181497812271118,0.687214195728302
150,0.7034807205200195,0.6798382997512817
151,0.716972827911377,0.6877526640892029
152,0.7486943006515503,0.7137974500656128
153,0.7150323390960693,0.6883075833320618
154,0.7018155455589294,0.6864720582962036
155,0.7044788599014282,0.6928502321243286
156,0.7039715051651001,0.6924756765365601
157,0.6925559639930725,0.6770275235176086
158,0.7027143836021423,0.6737456321716309
159,0.7386401295661926,0.6994454860687256
160,0.6968219876289368,0.6600815057754517
161,0.7097442150115967,0.6770426630973816
162,0.7188352942466736,0.6937023997306824
163,0.6961746215820312,0.6758722066879272
164,0.7122700214385986,0.6727055907249451
165,0.7734928727149963,0.7155777215957642
166,0.8411703705787659,0.7813597321510315
167,0.7102181911468506,0.6713085770606995
168,0.7112149000167847,0.685632050037384
169,0.6920274496078491,0.6524375677108765
170,0.7210919260978699,0.6554901599884033
171,0.7282575368881226,0.6447546482086182
172,0.7908565998077393,0.6995952725410461
173,0.7334283590316772,0.6495134234428406
174,0.708553671836853,0.6391072273254395
175,0.7232716083526611,0.6689766049385071
176,0.7210196852684021,0.6784802079200745
177,0.748192548751831,0.704925537109375
178,0.7436420917510986,0.7006164789199829
179,0.7538040280342102,0.719342052936554
180,0.7186782956123352,0.6905155181884766
181,0.7073051333427429,0.6700058579444885
182,0.7259407043457031,0.6800796985626221
183,0.7258824706077576,0.6798161268234253
184,0.7229400873184204,0.6850582957267761
185,0.708471417427063,0.6842881441116333
186,0.7058186531066895,0.6863429546356201
187,0.732361376285553,0.7050421833992004
188,0.7327437400817871,0.7075259685516357
189,0.7021762728691101,0.6813799738883972
190,0.7132004499435425,0.6801514625549316
191,0.6868115663528442,0.6442920565605164
192,0.650422990322113,0.5997739434242249
193,0.6739771962165833,0.6118923425674438
194,0.806213915348053,0.7350141406059265
195,0.6764393448829651,0.6148239970207214
196,0.7319192886352539,0.6793352365493774
197,0.7155943512916565,0.6771343350410461
198,0.7121256589889526,0.6817970275878906
199,0.7094223499298096,0.6810346841812134
200,0.731269896030426,0.7056384682655334
201,0.7032442688941956,0.6867607831954956
202,0.7158547639846802,0.694274365901947
203,0.6981570720672607,0.6729000806808472
204,0.7002055644989014,0.6729443669319153
205,0.6722869873046875,0.6454129815101624
206,0.7087411284446716,0.6754283905029297
207,0.6948069334030151,0.659968912601471
208,0.7055836319923401,0.6698663830757141
209,0.6971195936203003,0.6635486483573914
210,0.7222540378570557,0.6910535097122192
211,0.7056657671928406,0.6814510226249695
212,0.7062665820121765,0.6874472498893738
213,0.6955239176750183,0.6769335865974426
214,0.7168329358100891,0.6880759596824646
215,0.6904044151306152,0.6584358215332031
216,0.7914358973503113,0.7568036913871765
217,0.706204891204834,0.6900296807289124
218,0.7474990487098694,0.7218194007873535
219,0.7465296387672424,0.7176055312156677
220,0.7074633836746216,0.6835453510284424
221,0.7116091847419739,0.6786611080169678
222,0.6998798251152039,0.6567055583000183
223,0.7629889249801636,0.7121213674545288
224,0.7431914806365967,0.6997795104980469
225,0.6934903264045715,0.6674088835716248
226,0.701526403427124,0.6845006346702576
227,0.7000404000282288,0.6869171261787415
228,0.7039744257926941,0.693419873714447
229,0.7086465358734131,0.6981640458106995
230,0.6967083215713501,0.6884804964065552
231,0.7094482183456421,0.6861663460731506
232,0.6827278137207031,0.6481271982192993
233,0.6824584007263184,0.6364686489105225
234,0.771354079246521,0.7155073285102844
235,0.6769310832023621,0.6260381937026978
236,0.6804883480072021,0.6324431300163269
237,0.6935778856277466,0.6468510627746582
238,0.6755647659301758,0.6312423944473267
239,0.6775499582290649,0.6326505541801453
240,0.7248808145523071,0.6770120859146118
241,0.6558685898780823,0.6124156713485718
242,0.7916139960289001,0.7463639378547668
243,0.704447865486145,0.6773309111595154
244,0.7105364203453064,0.6923097968101501
245,0.7041657567024231,0.6862699389457703
246,0.7056524753570557,0.6888071894645691
247,0.7040295600891113,0.6902864575386047
248,0.7112506031990051,0.6961682438850403
249,0.6985007524490356,0.6852430701255798
250,0.6991516947746277,0.6877467632293701
251,0.6969719529151917,0.6879313588142395
252,0.6882227659225464,0.6772164702415466
253,0.7048947215080261,0.6820639371871948
254,0.7075592279434204,0.6786126494407654
255,0.7478874325752258,0.7189390063285828
256,0.6943745613098145,0.6774182319641113
257,0.7026517391204834,0.6855000853538513
258,0.7008483409881592,0.6853352785110474
259,0.6936954259872437,0.6777230501174927
260,0.7082598209381104,0.6849275827407837
261,0.7046908736228943,0.6789923310279846
262,0.6976528763771057,0.6740299463272095
263,0.683093786239624,0.6630083918571472
264,0.6878571510314941,0.6656634211540222
265,0.6984089612960815,0.6719381213188171
266,0.6984384655952454,0.6702179908752441
267,0.696284830570221,0.6687383651733398
268,0.6938795447349548,0.6683578491210938
269,0.7042330503463745,0.6807112693786621
270,0.6927357912063599,0.6744943261146545
271,0.6963830590248108,0.680219829082489
272,0.704785943031311,0.6891235113143921
273,0.6956542134284973,0.6839991807937622
274,0.6947307586669922,0.6832183003425598
275,0.6946532726287842,0.6799155473709106
276,0.683284342288971,0.6646589040756226
277,0.7601391673088074,0.7326520681381226
278,0.7048851847648621,0.6899679899215698
279,0.7333565354347229,0.7141315937042236
280,0.7229452729225159,0.7062998414039612
281,0.7002115845680237,0.68622225522995
282,0.7010790705680847,0.673640251159668
283,0.7239903807640076,0.6865231990814209
284,0.7361025810241699,0.6990326046943665
285,0.6808955073356628,0.6553562879562378
286,0.684372067451477,0.6628572344779968
287,0.7004766464233398,0.6768140196800232
288,0.6920450925827026,0.668573796749115
289,0.7060826420783997,0.6816668510437012
290,0.7231549620628357,0.702389121055603
291,0.7050575017929077,0.691072404384613
292,0.7217451930046082,0.7031837701797485
293,0.7088178396224976,0.6953619122505188
294,0.7167452573776245,0.6991094946861267
295,0.7118144035339355,0.6915779709815979
296,0.7019862532615662,0.6862302422523499
297,0.7002464532852173,0.6871118545532227
298,0.7244403958320618,0.706257164478302
299,0.7075689435005188,0.6954036355018616
300,0.7092713713645935,0.6940217018127441
301,0.6968829035758972,0.6763489246368408
302,0.7069321274757385,0.6830577850341797
303,0.6895467638969421,0.6680662631988525
304,0.7211220860481262,0.6999119520187378
305,0.7031201720237732,0.6881363391876221
306,0.7040492296218872,0.6913232803344727
307,0.7015095353126526,0.6892222762107849
308,0.6969788074493408,0.6824057698249817
309,0.7004154920578003,0.6840866208076477
310,0.7092280387878418,0.6940081119537354
311,0.6994946599006653,0.6883742809295654
312,0.7001711130142212,0.688242495059967
313,0.7013077735900879,0.6892960667610168
314,0.7001180052757263,0.6903420090675354
315,0.6987969279289246,0.6915764212608337
316,0.7051898241043091,0.6972480416297913
317,0.7119917869567871,0.6980171799659729
318,0.6933397650718689,0.678273618221283
319,0.6937577128410339,0.6767756938934326
320,0.6940788626670837,0.6750280857086182
321,0.6805539131164551,0.659835159778595
322,0.7502003908157349,0.7220291495323181
323,0.7057675123214722,0.688653290271759
324,0.704232931137085,0.6890069842338562
325,0.7276654243469238,0.704871654510498
326,0.7040873169898987,0.6861444115638733
327,0.7018969655036926,0.6885541081428528
328,0.7035091519355774,0.6895086765289307
329,0.6983925104141235,0.6834001541137695
330,0.7135616540908813,0.6978474259376526
331,0.7039647698402405,0.6927571296691895
332,0.6986731886863708,0.6898338198661804
333,0.713676929473877,0.6981611847877502
334,0.6882321238517761,0.6741964221000671
335,0.7152867317199707,0.6951279044151306
336,0.6915640830993652,0.6741172075271606
337,0.6943978667259216,0.6768571138381958
338,0.6972613334655762,0.6793093681335449
339,0.701079785823822,0.6840405464172363
340,0.6938930153846741,0.6800493597984314
341,0.6922923922538757,0.6789417862892151
342,0.7048406600952148,0.688000500202179
343,0.6882557272911072,0.6735730767250061
344,0.6973977088928223,0.680019736289978
345,0.6894543170928955,0.6709362268447876
346,0.7000147700309753,0.6781187057495117
347,0.7115578055381775,0.6897299289703369
348,0.7021288275718689,0.6866719126701355
349,0.7038072347640991,0.6900227069854736
350,0.7194403409957886,0.7047178745269775
351,0.6953920125961304,0.6839549541473389
352,0.6800103187561035,0.6520962119102478
353,0.6961446404457092,0.6471783518791199
354,0.7677956223487854,0.7035064101219177
355,0.7243006229400635,0.6611827611923218
356,0.7224516868591309,0.6678865551948547
357,0.7312601804733276,0.6887362599372864
358,0.712801456451416,0.6786097288131714
359,0.7262518405914307,0.6904508471488953
360,0.7176375389099121,0.6844185590744019
361,0.7218571305274963,0.695366621017456
362,0.7113752365112305,0.6887417435646057
363,0.6770650744438171,0.6510401368141174
364,0.7298201322555542,0.6884573698043823
365,0.6984504461288452,0.6515904068946838
366,0.7789700031280518,0.7299178242683411
367,0.691278338432312,0.6568064093589783
368,0.7056649923324585,0.6783974170684814
369,0.7090391516685486,0.6839157938957214
370,0.705289363861084,0.6803446412086487
371,0.7228878140449524,0.6965700387954712
372,0.6989248991012573,0.6763507127761841
373,0.7238536477088928,0.7025569677352905
374,0.7155341506004333,0.6945434212684631
375,0.698636531829834,0.6748337745666504
376,0.681597113609314,0.6537927985191345
377,0.7310012578964233,0.6949561834335327
378,0.6842487454414368,0.650871992111206
379,0.7089234590530396,0.6753520369529724
380,0.6898504495620728,0.6602074503898621
381,0.6954023241996765,0.6670963764190674
382,0.6811770796775818,0.6534843444824219
383,0.7194963097572327,0.6864515542984009
384,0.6932080984115601,0.6632161140441895
385,0.6783203482627869,0.6517605185508728
386,0.6993935108184814,0.6700461506843567
387,0.7098793983459473,0.6801114082336426
388,0.722616970539093,0.6974526047706604
389,0.7066529989242554,0.6875622868537903
390,0.7009440064430237,0.6831873059272766
391,0.7034980058670044,0.6851642727851868
392,0.7236277461051941,0.7047224640846252
393,0.6964577436447144,0.6792548894882202
394,0.731111466884613,0.6935895085334778
395,0.7384306192398071,0.6891993284225464
396,0.7128779292106628,0.6643233299255371
397,0.742882490158081,0.700419008731842
398,0.6987817883491516,0.6691795587539673
399,0.710691511631012,0.6842149496078491
400,0.7108961343765259,0.6870337128639221
401,0.7053419947624207,0.6863095760345459
402,0.705100953578949,0.6884543299674988
403,0.7018753886222839,0.6868568062782288
404,0.6969379186630249,0.6829603910446167
405,0.7030410766601562,0.6853606104850769
406,0.705494225025177,0.685564398765564
407,0.6912974119186401,0.672079861164093
408,0.6989241242408752,0.675099790096283
409,0.6817806959152222,0.6536805033683777
410,0.7343844771385193,0.6973370909690857
411,0.7006795406341553,0.6675906777381897
412,0.7058262228965759,0.6795722842216492
413,0.704574465751648,0.6877580285072327
414,0.7155154347419739,0.6997017860412598
415,0.7026896476745605,0.6888649463653564
416,0.7008944153785706,0.6895103454589844
417,0.6910668611526489,0.6759733557701111
418,0.7076483964920044,0.680752694606781
