,loss,pre_reg_loss
111,0.5935646295547485,0.40566009283065796
112,0.5903123021125793,0.40368735790252686
113,0.5876883268356323,0.40023472905158997
114,0.5874346494674683,0.39507684111595154
115,0.5905055999755859,0.3902656137943268
116,0.6412588357925415,0.4311125874519348
117,0.6341661214828491,0.4209653437137604
118,0.610628604888916,0.3999650478363037
119,0.5902017951011658,0.3841780126094818
120,0.5626161694526672,0.35794880986213684
121,0.5958516001701355,0.3889562785625458
122,0.6291056871414185,0.41882577538490295
123,0.5818292498588562,0.3703366816043854
124,0.6272854208946228,0.4167977571487427
125,0.6124264001846313,0.40451425313949585
126,0.5920675992965698,0.3861531615257263
127,0.5779271125793457,0.37066885828971863
128,0.5991472601890564,0.38894736766815186
129,0.5901639461517334,0.3788960874080658
130,0.5711642503738403,0.3628653883934021
131,0.560985803604126,0.35538333654403687
132,0.5855154991149902,0.3806917369365692
133,0.6166728138923645,0.4102318286895752
134,0.6121307015419006,0.40468737483024597
135,0.5784949064254761,0.3712746202945709
136,0.6124650239944458,0.4061124324798584
137,0.5779895782470703,0.37113654613494873
138,0.5852681994438171,0.37551140785217285
139,0.5784091353416443,0.3677186667919159
140,0.5912293195724487,0.38254275918006897
141,0.5842008590698242,0.377231240272522
142,0.5679098963737488,0.36328256130218506
143,0.5853299498558044,0.3821874260902405
144,0.6092526316642761,0.4066498875617981
145,0.5426008105278015,0.3413839340209961
146,0.5884052515029907,0.3884334862232208
147,0.5639271140098572,0.3657785654067993
148,0.5514674186706543,0.35535168647766113
149,0.575259804725647,0.38059014081954956
150,0.5814831852912903,0.38801997900009155
151,0.5898778438568115,0.39762723445892334
152,0.6027296781539917,0.41117170453071594
153,0.5714026689529419,0.37938106060028076
154,0.6629034280776978,0.4682738184928894
155,0.5872913002967834,0.3956792652606964
156,0.5834183692932129,0.39476093649864197
157,0.5708249807357788,0.3848535120487213
158,0.5701761841773987,0.38470587134361267
159,0.6048089861869812,0.4172437787055969
160,0.584696352481842,0.3961832523345947
161,0.5856872200965881,0.39722946286201477
162,0.6242600679397583,0.43599188327789307
163,0.6153153777122498,0.426605761051178
164,0.5740540027618408,0.37921586632728577
165,0.5914257168769836,0.38369885087013245
166,0.6428571939468384,0.42323610186576843
167,0.6008065938949585,0.378188818693161
168,0.6027623414993286,0.38156217336654663
169,0.6054559946060181,0.3879442512989044
170,0.5670768022537231,0.35200342535972595
171,0.559906542301178,0.3416827619075775
172,0.6211867928504944,0.3963541090488434
173,0.586144208908081,0.35733434557914734
174,0.5835767984390259,0.35514217615127563
175,0.6147489547729492,0.3905138671398163
176,0.6164245009422302,0.3991867005825043
177,0.5656150579452515,0.3535711467266083
178,0.5936147570610046,0.3822363317012787
179,0.6182108521461487,0.40633630752563477
180,0.6094657182693481,0.4010086953639984
181,0.5789724588394165,0.3750707507133484
182,0.6034544706344604,0.4042905867099762
183,0.5841003060340881,0.389768123626709
184,0.5913212895393372,0.3997514247894287
185,0.5864646434783936,0.3958580195903778
186,0.5856610536575317,0.3953424096107483
187,0.569055438041687,0.3787684738636017
188,0.5586792826652527,0.3681163191795349
189,0.5841844081878662,0.39285221695899963
190,0.5587823390960693,0.3663301467895508
191,0.5723474621772766,0.37802770733833313
192,0.5504940152168274,0.35492822527885437
193,0.5623114109039307,0.3660169839859009
194,0.6073721051216125,0.40938249230384827
195,0.5491365194320679,0.35027486085891724
196,0.5951154232025146,0.39570266008377075
197,0.5927054286003113,0.39474138617515564
198,0.5635446310043335,0.3670084476470947
199,0.601510763168335,0.4051351249217987
200,0.5682092905044556,0.37124115228652954
201,0.5648095607757568,0.36738020181655884
202,0.589754581451416,0.39130899310112
203,0.5737088918685913,0.37455111742019653
204,0.5881838798522949,0.38916656374931335
205,0.5775943994522095,0.3797064423561096
206,0.5731356143951416,0.3755505681037903
207,0.5821820497512817,0.38259127736091614
208,0.6033504009246826,0.4021424949169159
209,0.5876361131668091,0.38731619715690613
210,0.6482554078102112,0.4507444202899933
211,0.5758253335952759,0.38262230157852173
212,0.5614898204803467,0.37041404843330383
213,0.5821040272712708,0.3917594850063324
214,0.5817890167236328,0.3920336663722992
215,0.5701029896736145,0.38063549995422363
216,0.6180508136749268,0.4291187524795532
217,0.5817328691482544,0.39163097739219666
218,0.5987431406974792,0.4058886468410492
219,0.5789429545402527,0.3851354420185089
220,0.5825768113136292,0.3884033262729645
221,0.5953367948532104,0.39991146326065063
222,0.5866318941116333,0.38984355330467224
223,0.6105984449386597,0.4132455289363861
224,0.5972196459770203,0.4001539945602417
225,0.5568230748176575,0.36013364791870117
226,0.5554578900337219,0.358410120010376
227,0.6095341444015503,0.4127339720726013
228,0.609897255897522,0.4140872657299042
229,0.5798953771591187,0.38465383648872375
230,0.5367847681045532,0.34261924028396606
231,0.5793176889419556,0.38560664653778076
232,0.5649493336677551,0.37153518199920654
233,0.5630902051925659,0.3692028820514679
234,0.6161819100379944,0.4208312928676605
235,0.5729097127914429,0.37754926085472107
236,0.5575957298278809,0.3630506098270416
237,0.570446252822876,0.3770061433315277
238,0.5281583070755005,0.33597317337989807
239,0.5573115348815918,0.3656211495399475
240,0.619295597076416,0.4287658929824829
241,0.5420622229576111,0.3545883893966675
242,0.6531293392181396,0.467388778924942
243,0.5856338143348694,0.40135592222213745
244,0.5710902214050293,0.3836680054664612
245,0.595816433429718,0.4045855700969696
246,0.5870177149772644,0.3927069902420044
247,0.6554548740386963,0.45881152153015137
248,0.5852698087692261,0.39083731174468994
249,0.5653224587440491,0.37156566977500916
250,0.5892804861068726,0.39586859941482544
251,0.5955374836921692,0.4030681252479553
252,0.5625805258750916,0.37124398350715637
253,0.6018038988113403,0.40909624099731445
254,0.5948823690414429,0.40037357807159424
255,0.6706905961036682,0.47625985741615295
256,0.5391048192977905,0.347647100687027
257,0.5895731449127197,0.39767199754714966
258,0.5718896985054016,0.37763968110084534
259,0.5930930376052856,0.39594852924346924
260,0.5832474827766418,0.3848332464694977
261,0.5882939696311951,0.3891129493713379
262,0.5697730183601379,0.37081223726272583
263,0.5866471529006958,0.3874834179878235
264,0.5578143000602722,0.35954394936561584
265,0.5894383192062378,0.390581339597702
266,0.5812282562255859,0.38235190510749817
267,0.5851017236709595,0.3873513638973236
268,0.5812399983406067,0.3864106833934784
269,0.5991050601005554,0.4081200361251831
270,0.5748811364173889,0.38717037439346313
271,0.5829885005950928,0.39592769742012024
272,0.6024802923202515,0.41506126523017883
273,0.5778065919876099,0.38986605405807495
274,0.5886440277099609,0.3999774158000946
275,0.5919908285140991,0.40281516313552856
276,0.5570809841156006,0.36742085218429565
277,0.6334748268127441,0.4415697753429413
278,0.6280274987220764,0.43456190824508667
279,0.566104531288147,0.37229999899864197
280,0.5675186514854431,0.37293896079063416
281,0.6129390001296997,0.4178315997123718
282,0.5852150917053223,0.39194241166114807
283,0.5765766501426697,0.38569051027297974
284,0.5907396078109741,0.40172064304351807
285,0.5512973666191101,0.3637545108795166
286,0.5574045777320862,0.37086424231529236
287,0.5812515020370483,0.39444488286972046
288,0.5635890960693359,0.3754037320613861
289,0.607996940612793,0.4181039333343506
290,0.6470943689346313,0.4566679894924164
291,0.5829969644546509,0.3926025331020355
292,0.5932208895683289,0.39905402064323425
293,0.5968789458274841,0.3976293206214905
294,0.5830903649330139,0.3804885745048523
295,0.5895398855209351,0.3835499584674835
296,0.5853255987167358,0.3783714473247528
297,0.5855690240859985,0.3796629309654236
298,0.5942713022232056,0.3899259865283966
299,0.5709894895553589,0.3694900572299957
300,0.6040521860122681,0.4034152925014496
301,0.5668656826019287,0.3669356405735016
302,0.6014724969863892,0.40217939019203186
303,0.5602127313613892,0.3623841404914856
304,0.6160905957221985,0.4198462963104248
305,0.5453107357025146,0.3511083722114563
306,0.5675679445266724,0.3735264837741852
307,0.588631808757782,0.3938683271408081
308,0.607292652130127,0.41136494278907776
309,0.5995978116989136,0.404131680727005
310,0.5820951461791992,0.38789257407188416
311,0.5563297867774963,0.3630615770816803
312,0.6029089689254761,0.4103474020957947
313,0.6078408360481262,0.41549479961395264
314,0.589178204536438,0.3975142240524292
315,0.5968706607818604,0.40569067001342773
316,0.5764933228492737,0.3856841027736664
317,0.6057786345481873,0.41444897651672363
318,0.5878451466560364,0.3951469659805298
319,0.5857458710670471,0.39262595772743225
320,0.594919741153717,0.4025283455848694
321,0.5541031360626221,0.36215001344680786
322,0.6361932754516602,0.4423676133155823
323,0.6134808659553528,0.4185534417629242
324,0.6069328188896179,0.41213202476501465
325,0.5960338115692139,0.4011898934841156
326,0.5724551677703857,0.37683621048927307
327,0.6027312278747559,0.40365341305732727
328,0.6020632982254028,0.39977341890335083
329,0.6103405952453613,0.4070909023284912
330,0.6057197451591492,0.4051487147808075
331,0.5948497653007507,0.3976525664329529
332,0.5911852121353149,0.3971366286277771
333,0.6133384108543396,0.4194311797618866
334,0.5377464890480042,0.34260913729667664
335,0.6252526044845581,0.4278358817100525
336,0.5743843913078308,0.37742987275123596
337,0.5931978821754456,0.39694729447364807
338,0.5905210375785828,0.39584416151046753
339,0.6161672472953796,0.4229899048805237
340,0.588387668132782,0.39707648754119873
341,0.5898421406745911,0.4004652500152588
342,0.6050779819488525,0.41756486892700195
343,0.5610237121582031,0.3751641809940338
344,0.5654482245445251,0.3807058036327362
345,0.5593407154083252,0.37416866421699524
346,0.5968284606933594,0.41031932830810547
347,0.5984722971916199,0.4110809564590454
348,0.5785432457923889,0.39032912254333496
349,0.6093223690986633,0.41856199502944946
350,0.5748142004013062,0.3807520270347595
351,0.6193158626556396,0.4220983386039734
352,0.5589523315429688,0.3621278405189514
353,0.5787349939346313,0.3818291127681732
354,0.5878159403800964,0.389382928609848
355,0.590887725353241,0.39049243927001953
356,0.5996748208999634,0.3988099992275238
357,0.6120924353599548,0.4126777648925781
358,0.5729826092720032,0.3764159679412842
359,0.5925372838973999,0.3974461555480957
360,0.600940465927124,0.40592655539512634
361,0.5803645849227905,0.3843664526939392
362,0.5817160606384277,0.38486379384994507
363,0.62016761302948,0.4221251606941223
364,0.5721453428268433,0.37681835889816284
365,0.5994051098823547,0.4039013981819153
366,0.6477429866790771,0.4509347081184387
367,0.5618004202842712,0.364286333322525
368,0.5866013169288635,0.38895004987716675
369,0.6115889549255371,0.41521498560905457
370,0.634834349155426,0.4409688115119934
371,0.6075621843338013,0.41511857509613037
372,0.5886714458465576,0.3947940170764923
373,0.6154304146766663,0.41492852568626404
374,0.5863292217254639,0.38187459111213684
375,0.6240637302398682,0.41759976744651794
376,0.6002846956253052,0.3961417078971863
377,0.6088227033615112,0.40657198429107666
378,0.5604929327964783,0.35572609305381775
379,0.6170166730880737,0.40618348121643066
380,0.5659547448158264,0.3508780002593994
381,0.5878888368606567,0.3721134662628174
382,0.5536068677902222,0.3415159285068512
383,0.6023864150047302,0.3953785002231598
384,0.5576707720756531,0.3567435145378113
385,0.5514386892318726,0.3519047200679779
386,0.5949627161026001,0.3942757844924927
387,0.5894579291343689,0.38911643624305725
388,0.5702723264694214,0.37147682905197144
389,0.5865371227264404,0.38792935013771057
390,0.5849902629852295,0.38810792565345764
391,0.5807152986526489,0.38367101550102234
392,0.5715212821960449,0.37358567118644714
393,0.5803870558738708,0.38225841522216797
394,0.5767618417739868,0.37861621379852295
395,0.5763279795646667,0.3771173059940338
396,0.5556986331939697,0.35553041100502014
397,0.6070375442504883,0.406310111284256
398,0.5844873785972595,0.38434144854545593
399,0.5738431811332703,0.37489062547683716
400,0.5832212567329407,0.3864213526248932
401,0.6102922558784485,0.41591745615005493
402,0.5849639177322388,0.3935554623603821
403,0.5717144012451172,0.3819761574268341
404,0.588447093963623,0.3999113142490387
405,0.5802853107452393,0.39299553632736206
406,0.5823854207992554,0.3948962390422821
407,0.5523774027824402,0.36376047134399414
408,0.5705738067626953,0.37965279817581177
409,0.5544204115867615,0.36054331064224243
410,0.6194142699241638,0.4218043386936188
411,0.5944715738296509,0.3957107365131378
412,0.5851606130599976,0.3872537314891815
413,0.6011333465576172,0.40474092960357666
414,0.5812374949455261,0.38513877987861633
415,0.5761324167251587,0.3795638382434845
416,0.6059170961380005,0.4074994623661041
417,0.6028006076812744,0.40445923805236816
418,0.5899035930633545,0.3936465084552765
419,0.5577739477157593,0.3626960813999176
420,0.5875248908996582,0.3911604881286621
421,0.6156493425369263,0.4164268374443054
422,0.637443482875824,0.4368954300880432
423,0.5798091888427734,0.3801024854183197
424,0.6047741174697876,0.40536218881607056
425,0.588781476020813,0.38771989941596985
426,0.581555187702179,0.37994319200515747
427,0.5652461647987366,0.3645399808883667
428,0.5912466645240784,0.3917820453643799
429,0.6036081314086914,0.40523970127105713
430,0.6065303683280945,0.4089435338973999
431,0.6151909828186035,0.4185961186885834
432,0.5864382982254028,0.391695499420166
433,0.5894919037818909,0.3975059986114502
434,0.5822303295135498,0.3927137851715088
435,0.5883870124816895,0.40057140588760376
436,0.5675793886184692,0.38032591342926025
437,0.578536868095398,0.3895004093647003
438,0.5837785005569458,0.3923693001270294
439,0.5781351327896118,0.3850187361240387
440,0.5663375854492188,0.37088415026664734
441,0.5870116353034973,0.3895375430583954
442,0.5886729955673218,0.3898735046386719
443,0.5668764710426331,0.3663894534111023
444,0.564588189125061,0.36400720477104187
445,0.557571530342102,0.3558666408061981
446,0.5722123384475708,0.3694833219051361
447,0.6063041090965271,0.4043779969215393
448,0.5870598554611206,0.3889364004135132
449,0.5972278714179993,0.4031314253807068
450,0.5939993858337402,0.40262842178344727
451,0.5845991373062134,0.3922402560710907
452,0.5987697243690491,0.4039628207683563
453,0.5997428297996521,0.40445560216903687
454,0.5961357355117798,0.4016341269016266
455,0.5937811732292175,0.39772823452949524
456,0.5828686952590942,0.38361504673957825
457,0.563913881778717,0.3625637888908386
458,0.590579628944397,0.3883127272129059
459,0.5657929182052612,0.3645343780517578
460,0.5957422256469727,0.39570245146751404
461,0.6145740151405334,0.41600146889686584
462,0.5825928449630737,0.3860286474227905
463,0.5711289048194885,0.3772936165332794
464,0.5659964084625244,0.3738737106323242
465,0.5751508474349976,0.3846769332885742
466,0.623987078666687,0.4343131184577942
467,0.5581333637237549,0.3697201907634735
468,0.5613719820976257,0.37298938632011414
469,0.5769079923629761,0.38782697916030884
470,0.6196087002754211,0.42958012223243713
471,0.5728834867477417,0.38396337628364563
472,0.5886068344116211,0.4002342224121094
473,0.5511652231216431,0.3612854480743408
474,0.5760566592216492,0.3840305209159851
475,0.566637396812439,0.37220773100852966
476,0.5928850769996643,0.3966929018497467
477,0.5745067000389099,0.3774004876613617
478,0.5948663353919983,0.39792630076408386
479,0.5637331008911133,0.3674042522907257
480,0.5837879776954651,0.38815563917160034
481,0.5595177412033081,0.3640564978122711
482,0.5668759346008301,0.3716903626918793
483,0.5854963064193726,0.3916565477848053
484,0.5891474485397339,0.3971065878868103
485,0.6161637306213379,0.4242767095565796
486,0.5844653248786926,0.3936925232410431
487,0.5904828310012817,0.40141186118125916
488,0.5672498941421509,0.37934610247612
489,0.6139407157897949,0.4270345866680145
490,0.5728040933609009,0.3874167799949646
491,0.5830017328262329,0.39800864458084106
492,0.6017084121704102,0.4164039194583893
493,0.5801554322242737,0.39500704407691956
494,0.5723416209220886,0.3869699537754059
495,0.5795806050300598,0.3931676149368286
496,0.5681912899017334,0.37954068183898926
497,0.6047989130020142,0.4125863015651703
498,0.5798333883285522,0.38727396726608276
499,0.5738500356674194,0.38044583797454834
500,0.5940459966659546,0.40005359053611755
