,loss,pre_reg_loss
0,1.4181996583938599,0.6823590993881226
1,1.280122995376587,0.5972687602043152
2,1.1848466396331787,0.5598505139350891
3,1.0372111797332764,0.46024033427238464
4,0.9536541700363159,0.41734781861305237
5,0.9023184776306152,0.3965001404285431
6,0.8419946432113647,0.36226922273635864
7,0.7811055183410645,0.3241233229637146
8,0.8314059376716614,0.3936653137207031
9,0.7470696568489075,0.32383471727371216
10,0.695260226726532,0.281267374753952
11,0.7144627571105957,0.3060905635356903
12,0.6967018842697144,0.2909381687641144
13,0.7126307487487793,0.30826517939567566
14,0.6957402229309082,0.2920573055744171
15,0.6921868324279785,0.2923462688922882
16,0.7066817283630371,0.31299889087677
17,0.6955051422119141,0.3102909326553345
18,0.6992366909980774,0.3249693512916565
19,0.6886234879493713,0.32636335492134094
20,0.697510838508606,0.34768131375312805
21,0.6685254573822021,0.3326968848705292
22,0.6778994202613831,0.35715702176094055
23,0.6493198871612549,0.34406164288520813
24,0.6314893960952759,0.3403601348400116
25,0.6477448344230652,0.3689177930355072
26,0.6558714509010315,0.3877895772457123
27,0.6697386503219604,0.4112343490123749
28,0.6058071255683899,0.3559071123600006
29,0.6323355436325073,0.38909146189689636
30,0.6184497475624084,0.3811090588569641
31,0.6190906763076782,0.3872618079185486
32,0.6323812007904053,0.40535950660705566
33,0.6470081210136414,0.42555001378059387
34,0.6131120324134827,0.39699921011924744
35,0.6162143349647522,0.40675562620162964
36,0.5980596542358398,0.3944860100746155
37,0.6395769119262695,0.43970343470573425
38,0.6127151250839233,0.4157958924770355
39,0.5654436349868774,0.37112486362457275
40,0.5856239199638367,0.3928585350513458
41,0.5694624185562134,0.3778083622455597
42,0.6020911335945129,0.4108850657939911
43,0.6226853132247925,0.43201741576194763
44,0.5559749007225037,0.36556145548820496
45,0.590091347694397,0.39912354946136475
46,0.6129910945892334,0.4214997887611389
47,0.6111107468605042,0.41988101601600647
48,0.6074337959289551,0.4167959690093994
49,0.6313015818595886,0.4420067369937897
50,0.6427373886108398,0.45538315176963806
51,0.6050816774368286,0.4174450933933258
52,0.6267682313919067,0.4366694390773773
53,0.6034890413284302,0.41171202063560486
54,0.6055712699890137,0.414357453584671
55,0.6301170587539673,0.4390057921409607
56,0.614647388458252,0.4245765805244446
57,0.5731843709945679,0.38347944617271423
58,0.5891841053962708,0.3986609876155853
59,0.596215009689331,0.4037322998046875
60,0.6827756762504578,0.4877001643180847
61,0.6547548174858093,0.46167609095573425
62,0.6186513900756836,0.42693403363227844
63,0.6024383902549744,0.405505895614624
64,0.6350147724151611,0.4322616159915924
65,0.6198070049285889,0.41635915637016296
66,0.6160205602645874,0.4137202203273773
67,0.6262108683586121,0.4257170855998993
68,0.5743886828422546,0.37487107515335083
69,0.6066907644271851,0.40715253353118896
70,0.613866925239563,0.41260895133018494
71,0.5821338295936584,0.38057035207748413
72,0.6235447525978088,0.42257165908813477
73,0.6333974003791809,0.4350515902042389
74,0.6021744012832642,0.4064815938472748
75,0.5971436500549316,0.40181586146354675
76,0.6015101671218872,0.40510278940200806
77,0.6089447140693665,0.4108254611492157
78,0.6092790365219116,0.4100729823112488
79,0.6188551187515259,0.41943520307540894
80,0.6036995053291321,0.4057634472846985
81,0.6014314293861389,0.40649956464767456
82,0.5878375768661499,0.39404046535491943
83,0.5773722529411316,0.3824612498283386
84,0.6247566938400269,0.4275682270526886
85,0.6247584223747253,0.4265997111797333
86,0.6670951247215271,0.46985191106796265
87,0.6112489700317383,0.4136858582496643
88,0.6204241514205933,0.41770121455192566
89,0.6186417937278748,0.41260018944740295
90,0.6263049840927124,0.4201595187187195
91,0.6108633875846863,0.408545583486557
92,0.6129287481307983,0.411973237991333
93,0.5774961709976196,0.37678465247154236
94,0.6703334450721741,0.4691663384437561
95,0.6801174879074097,0.4801766574382782
96,0.5905912518501282,0.3923129439353943
97,0.5746135711669922,0.37611153721809387
98,0.5958056449890137,0.39790666103363037
99,0.619831383228302,0.42286744713783264
100,0.6089515686035156,0.4118625521659851
101,0.6214712858200073,0.4266986548900604
102,0.6162427663803101,0.42312151193618774
103,0.6306039690971375,0.43930596113204956
104,0.5727423429489136,0.38288867473602295
105,0.6059051156044006,0.4175012707710266
106,0.5782737135887146,0.3916448652744293
107,0.5959287881851196,0.40973377227783203
108,0.6114962697029114,0.4248221516609192
109,0.5607308745384216,0.37387001514434814
110,0.6202039122581482,0.432688444852829
111,0.6128448247909546,0.4263879060745239
112,0.6146440505981445,0.4298925995826721
113,0.6128542423248291,0.4276873469352722
114,0.6098406910896301,0.419744074344635
115,0.6104676723480225,0.41181206703186035
116,0.6628168821334839,0.45301109552383423
117,0.6549347639083862,0.4411126971244812
118,0.6374058723449707,0.42559346556663513
119,0.6096909642219543,0.4031267762184143
120,0.5846129655838013,0.37974467873573303
121,0.6171140074729919,0.40991106629371643
122,0.6514040231704712,0.4401123523712158
123,0.6023246049880981,0.3888890743255615
124,0.6492148041725159,0.4356960952281952
125,0.635717511177063,0.4238741099834442
126,0.6145623922348022,0.40386316180229187
127,0.6002042293548584,0.3872148394584656
128,0.6170910596847534,0.40023478865623474
129,0.6056723594665527,0.3875453472137451
130,0.5936024188995361,0.37850651144981384
131,0.5802382230758667,0.36872702836990356
132,0.6086809039115906,0.39969635009765625
133,0.6358691453933716,0.42685988545417786
134,0.634651780128479,0.4255504310131073
135,0.5980639457702637,0.38951390981674194
136,0.6435062885284424,0.43603819608688354
137,0.5987566709518433,0.39082109928131104
138,0.602072536945343,0.3910534977912903
139,0.5926302075386047,0.3806355595588684
140,0.613715410232544,0.4043006896972656
141,0.6039423942565918,0.39650431275367737
142,0.5894788503646851,0.3844219446182251
143,0.6074807643890381,0.40392613410949707
144,0.6323367357254028,0.4298260509967804
145,0.5610261559486389,0.36013370752334595
146,0.6089053153991699,0.40947458148002625
147,0.5830074548721313,0.3851431906223297
148,0.5664176344871521,0.37036338448524475
149,0.5976221561431885,0.4034311771392822
150,0.598986029624939,0.4060613512992859
151,0.6110647916793823,0.4194997549057007
152,0.6297459602355957,0.4389042556285858
153,0.5914183855056763,0.3996790945529938
154,0.6770668625831604,0.4822533130645752
155,0.6097024083137512,0.41713979840278625
156,0.601054847240448,0.4112388789653778
157,0.5912288427352905,0.40428346395492554
158,0.5844618678092957,0.39831340312957764
159,0.6259597539901733,0.4381966292858124
160,0.6035983562469482,0.41476166248321533
161,0.6070729494094849,0.418209046125412
162,0.649196982383728,0.4602644443511963
163,0.6489385366439819,0.45930665731430054
164,0.600190281867981,0.404236763715744
165,0.6117557287216187,0.40232783555984497
166,0.6629710793495178,0.44008246064186096
167,0.6231920719146729,0.39617297053337097
168,0.626520574092865,0.40000754594802856
169,0.629945695400238,0.4079514145851135
170,0.5866497159004211,0.3689201772212982
171,0.5769320130348206,0.3573954999446869
172,0.6381882429122925,0.41244280338287354
173,0.6048449277877808,0.3743398189544678
174,0.6027873754501343,0.37124818563461304
175,0.6402612328529358,0.4119184613227844
176,0.6478139162063599,0.4258617162704468
177,0.5813820958137512,0.36454716324806213
178,0.6109694838523865,0.3948504328727722
179,0.6289593577384949,0.41192737221717834
180,0.6309105753898621,0.41691282391548157
181,0.6011576056480408,0.39109006524086
182,0.6254280805587769,0.42008936405181885
183,0.6062754392623901,0.40668007731437683
184,0.6103519201278687,0.415316641330719
185,0.6035445332527161,0.41125282645225525
186,0.6085079312324524,0.4170982539653778
187,0.5881195068359375,0.39697277545928955
188,0.5758684873580933,0.38495200872421265
189,0.605331540107727,0.4143761694431305
190,0.5836907625198364,0.39255210757255554
191,0.5848063230514526,0.3923681676387787
192,0.5611659288406372,0.36779847741127014
193,0.5735238194465637,0.3797186017036438
194,0.6306775212287903,0.43546774983406067
195,0.5666760206222534,0.37081238627433777
196,0.6104487180709839,0.41417837142944336
197,0.6101862192153931,0.41480904817581177
198,0.5814738869667053,0.3868483901023865
199,0.6211032271385193,0.4260850250720978
200,0.5879135727882385,0.39172226190567017
201,0.5859894752502441,0.3891669809818268
202,0.611386775970459,0.41362908482551575
203,0.5922467708587646,0.39350029826164246
204,0.6054998636245728,0.40657588839530945
205,0.5886683464050293,0.3901650309562683
206,0.5960268974304199,0.39783990383148193
207,0.5981895923614502,0.3985966145992279
208,0.6218114495277405,0.4208834767341614
209,0.6059693694114685,0.4057355523109436
210,0.6698600649833679,0.47200340032577515
211,0.5925948619842529,0.39837804436683655
212,0.5783512592315674,0.38565340638160706
213,0.5989759564399719,0.40700775384902954
214,0.6056618094444275,0.4147614538669586
215,0.5851856470108032,0.3950411379337311
216,0.6476512551307678,0.45854365825653076
217,0.6103623509407043,0.419673889875412
218,0.6161885857582092,0.4224393963813782
219,0.6000248789787292,0.40558889508247375
220,0.6034138798713684,0.4089445173740387
221,0.6130992770195007,0.4177328646183014
222,0.600782036781311,0.40422776341438293
223,0.634170413017273,0.43690794706344604
224,0.6208784580230713,0.42346441745758057
225,0.576360285282135,0.3786553144454956
226,0.5721595287322998,0.3733963966369629
227,0.632303774356842,0.43342897295951843
228,0.635194718837738,0.43722769618034363
229,0.5949997901916504,0.39711907505989075
230,0.5541542768478394,0.3570619821548462
231,0.5987632870674133,0.40210431814193726
232,0.5797055959701538,0.383326917886734
233,0.5790319442749023,0.3830568194389343
234,0.6372198462486267,0.44071197509765625
235,0.5847103595733643,0.388433575630188
236,0.57221919298172,0.37709689140319824
237,0.5869306921958923,0.3929581940174103
238,0.5436121225357056,0.351056843996048
239,0.5722138285636902,0.3806116282939911
240,0.6399867534637451,0.4497322738170624
241,0.5532352924346924,0.36596018075942993
242,0.6822705864906311,0.49676644802093506
243,0.6071834564208984,0.42300930619239807
244,0.5923927426338196,0.4050191640853882
