,loss,pre_reg_loss
0,1.449812412261963,0.7142894864082336
1,1.3209724426269531,0.6396384239196777
2,1.2594614028930664,0.6424140334129333
3,1.1273137331008911,0.5646417140960693
4,1.0048540830612183,0.4878729581832886
5,0.9668323993682861,0.48299968242645264
6,0.9237013459205627,0.4694027900695801
7,0.8404326438903809,0.41289904713630676
8,0.9052908420562744,0.5013274550437927
9,0.7971926927566528,0.41407454013824463
10,0.7344551086425781,0.3668745458126068
11,0.7511078119277954,0.3932899832725525
12,0.7309356927871704,0.3777673840522766
13,0.7521244883537292,0.40012282133102417
14,0.7456836700439453,0.39211398363113403
15,0.7520656585693359,0.39878493547439575
16,0.7440881729125977,0.3932163119316101
17,0.7519155144691467,0.405419260263443
18,0.758948802947998,0.4188545048236847
19,0.7542773485183716,0.42192885279655457
20,0.7460387945175171,0.42345109581947327
21,0.7224090099334717,0.41122663021087646
22,0.7332149744033813,0.4337421953678131
23,0.7041943073272705,0.41662147641181946
24,0.683578372001648,0.40686309337615967
25,0.7177642583847046,0.45029234886169434
26,0.6985671520233154,0.43975943326950073
27,0.721727192401886,0.46979257464408875
28,0.6536721587181091,0.40862226486206055
29,0.6957806944847107,0.45640790462493896
30,0.6734122633934021,0.43983137607574463
31,0.6779626607894897,0.4498770833015442
32,0.6759984493255615,0.45323264598846436
33,0.7042007446289062,0.48608604073524475
34,0.660040020942688,0.4470811188220978
35,0.6796254515647888,0.4721381962299347
36,0.6524118781089783,0.45009058713912964
37,0.6987067461013794,0.49997198581695557
38,0.6714646220207214,0.476925253868103
39,0.6197718381881714,0.42958301305770874
40,0.6433457136154175,0.45539554953575134
41,0.6369988918304443,0.4506355822086334
42,0.6565316915512085,0.470999151468277
43,0.6856829524040222,0.5010914206504822
44,0.5990115404129028,0.4164477288722992
45,0.6396365165710449,0.4570649564266205
46,0.6715903878211975,0.4887275993824005
47,0.6606126427650452,0.47864091396331787
48,0.6617001295089722,0.4810473620891571
49,0.688822865486145,0.5101332664489746
50,0.7062867283821106,0.5304354429244995
51,0.6581798195838928,0.48448827862739563
52,0.6728912591934204,0.4986506700515747
53,0.6681930422782898,0.4931986331939697
54,0.668626070022583,0.49387115240097046
55,0.6852072477340698,0.510407567024231
56,0.6651918888092041,0.4908596873283386
57,0.636361837387085,0.46180975437164307
58,0.6488702297210693,0.47208642959594727
59,0.6452155113220215,0.464482843875885
60,0.7664659023284912,0.5809332132339478
61,0.7332863807678223,0.5510303974151611
62,0.6866605877876282,0.5103235840797424
63,0.6509040594100952,0.474967360496521
64,0.6819140911102295,0.5025849938392639
65,0.6741535663604736,0.49405181407928467
66,0.6756417155265808,0.4960707724094391
67,0.6801291704177856,0.5016303062438965
68,0.6411827802658081,0.46332693099975586
69,0.6690789461135864,0.4894547164440155
70,0.676304280757904,0.49359363317489624
71,0.6361886858940125,0.4521024227142334
72,0.6936580538749695,0.5087500810623169
73,0.6941648721694946,0.5123780965805054
74,0.6603267192840576,0.4835554361343384
75,0.6547766923904419,0.4812169671058655
76,0.6642889976501465,0.4917409121990204
77,0.6714710593223572,0.4984840750694275
78,0.6731865406036377,0.4993573725223541
79,0.6733577251434326,0.49923571944236755
80,0.6748514771461487,0.5014433264732361
81,0.6572890281677246,0.485822468996048
82,0.6554517149925232,0.4834616184234619
83,0.6388940811157227,0.46379759907722473
84,0.6927669048309326,0.5124213695526123
85,0.7000967264175415,0.5175967812538147
86,0.7409135103225708,0.5610106587409973
87,0.672222912311554,0.49712416529655457
88,0.6640294790267944,0.4879120886325836
89,0.6745488047599792,0.49568089842796326
90,0.6809836030006409,0.501089334487915
91,0.6680368185043335,0.4896763563156128
92,0.6671094298362732,0.4886018633842468
93,0.6410797834396362,0.4617065489292145
94,0.7269974946975708,0.5452709794044495
95,0.7473970651626587,0.5663114786148071
96,0.6488111019134521,0.4714479148387909
97,0.6254278421401978,0.4497762620449066
98,0.6539521813392639,0.47898340225219727
99,0.6998623013496399,0.524927020072937
100,0.6419998407363892,0.46823593974113464
101,0.6771565675735474,0.504305362701416
102,0.6776934266090393,0.5064046382904053
103,0.6865421533584595,0.5172012448310852
104,0.636765718460083,0.469655841588974
105,0.6648352742195129,0.4987090826034546
106,0.6306371688842773,0.46526649594306946
107,0.6529497504234314,0.4860568642616272
108,0.6642911434173584,0.4942874014377594
109,0.6211515665054321,0.44882962107658386
110,0.6806923151016235,0.505609929561615
111,0.6746458411216736,0.5008019804954529
112,0.7020972967147827,0.531995952129364
113,0.6760581731796265,0.5108428001403809
114,0.6780699491500854,0.5136475563049316
115,0.6749327778816223,0.5058522820472717
116,0.7195501327514648,0.5404458045959473
117,0.705986499786377,0.5219780802726746
118,0.7225335836410522,0.5390693545341492
119,0.6746792793273926,0.49637371301651
120,0.645145833492279,0.4679912328720093
121,0.669837236404419,0.48757538199424744
122,0.7075843214988708,0.517775297164917
123,0.658467173576355,0.4643652141094208
124,0.7151901125907898,0.5197821855545044
125,0.7012832164764404,0.5085547566413879
126,0.6895988583564758,0.5008316040039062
127,0.6643121242523193,0.4769757091999054
128,0.6830288171768188,0.494049072265625
129,0.6869032382965088,0.49724912643432617
130,0.6717131733894348,0.4848622977733612
131,0.6530324220657349,0.4691084325313568
132,0.6769808530807495,0.49305206537246704
133,0.7037500739097595,0.517012357711792
134,0.707660973072052,0.5201855897903442
135,0.6622660756111145,0.4767753779888153
136,0.718517005443573,0.5354046821594238
137,0.6616480350494385,0.480501651763916
138,0.6721944808959961,0.48911142349243164
139,0.6717736721038818,0.48740026354789734
140,0.6792626976966858,0.4959949553012848
141,0.6622142791748047,0.4793204069137573
142,0.6549301147460938,0.4721238315105438
143,0.6745632886886597,0.49065345525741577
144,0.6981868743896484,0.5133413672447205
145,0.6207574009895325,0.4371340870857239
146,0.6702211499214172,0.4868069589138031
147,0.6467316150665283,0.4648648500442505
148,0.6208977699279785,0.4408649206161499
149,0.6668928265571594,0.48763617873191833
150,0.6659938097000122,0.48869121074676514
151,0.6762361526489258,0.5014981627464294
152,0.6929921507835388,0.5210059285163879
153,0.6601914167404175,0.48998552560806274
154,0.7046152353286743,0.5334721207618713
155,0.67328941822052,0.5038278102874756
156,0.6650553345680237,0.4976833462715149
157,0.6595674157142639,0.4941297769546509
158,0.6557837128639221,0.4899173080921173
159,0.6876819133758545,0.5183399319648743
160,0.6541482210159302,0.48255592584609985
161,0.6720844507217407,0.49942317605018616
162,0.7243942618370056,0.5524731874465942
163,0.7296665906906128,0.5613165497779846
164,0.6674066781997681,0.4990418553352356
165,0.6752811670303345,0.49653005599975586
166,0.7594376802444458,0.5677295923233032
167,0.687963604927063,0.4933049976825714
168,0.7085953950881958,0.5151399970054626
169,0.7022501230239868,0.5133570432662964
170,0.6581441164016724,0.47166943550109863
