,loss,pre_reg_loss
0,1.4189181327819824,0.6872724294662476
1,1.3287767171859741,0.6671640276908875
2,1.306835651397705,0.7258082032203674
3,1.1870402097702026,0.6784781813621521
4,1.081756830215454,0.6388283967971802
5,1.0042954683303833,0.6120566129684448
6,0.9717985391616821,0.621364176273346
7,0.892921507358551,0.5799021124839783
8,0.9494408369064331,0.6680139303207397
9,0.8448765277862549,0.5908905267715454
10,0.7932588458061218,0.5576630234718323
11,0.8164291381835938,0.588318407535553
12,0.8087296485900879,0.580619752407074
13,0.8177798390388489,0.5866822600364685
14,0.8608088493347168,0.626481831073761
15,0.8491383194923401,0.6168003082275391
16,0.8291627168655396,0.6031193137168884
17,0.8275737762451172,0.6114426851272583
18,0.8283933401107788,0.6254522800445557
19,0.8106722235679626,0.6233814358711243
20,0.795486330986023,0.6251580715179443
21,0.7782179713249207,0.624692440032959
22,0.7687641978263855,0.6303514242172241
23,0.7562369108200073,0.6297685503959656
24,0.7431340217590332,0.6230456233024597
25,0.7647367119789124,0.6465237736701965
26,0.7472215294837952,0.6311459541320801
27,0.7743096947669983,0.6607704758644104
28,0.7364155650138855,0.6294721961021423
29,0.7570710778236389,0.6573493480682373
30,0.7399797439575195,0.6502659320831299
31,0.7388007640838623,0.6592825651168823
32,0.7323749661445618,0.6623905301094055
33,0.7345761656761169,0.673004150390625
34,0.7239876389503479,0.6689069271087646
35,0.723467230796814,0.6716567277908325
36,0.707670271396637,0.6555498838424683
37,0.754671037197113,0.69673752784729
38,0.7349328994750977,0.6790003180503845
39,0.7057524919509888,0.6554774641990662
40,0.712100625038147,0.6640461683273315
41,0.7095409035682678,0.6622002124786377
42,0.7112565636634827,0.6632412075996399
43,0.7265627980232239,0.6772443652153015
44,0.6970615983009338,0.6503315567970276
45,0.7054298520088196,0.6580067276954651
46,0.7169422507286072,0.6676104664802551
47,0.7093919515609741,0.6614177823066711
48,0.7135175466537476,0.6683953404426575
49,0.7199491858482361,0.6792745590209961
50,0.7139105796813965,0.6766887307167053
51,0.7244199514389038,0.6814069151878357
52,0.7328261137008667,0.6869523525238037
53,0.728415846824646,0.6882466673851013
54,0.714583158493042,0.6783310770988464
55,0.7202696800231934,0.6785774827003479
56,0.7216091156005859,0.6777744293212891
57,0.6962106823921204,0.6559824347496033
58,0.7054545283317566,0.6665468215942383
59,0.7030941247940063,0.6666513681411743
60,0.7237143516540527,0.6895064115524292
61,0.7064546346664429,0.6759157180786133
62,0.7124238014221191,0.6741107106208801
63,0.7697460055351257,0.7234146595001221
64,0.7361881732940674,0.7010115385055542
65,0.7126416563987732,0.680497407913208
66,0.7263036966323853,0.6792883276939392
67,0.758743941783905,0.7028893232345581
68,0.6827002763748169,0.6320723295211792
69,0.7255722880363464,0.6750450134277344
70,0.714123010635376,0.6679655909538269
71,0.7117573022842407,0.6686255931854248
72,0.7101818919181824,0.6702631115913391
73,0.7113757133483887,0.6750823855400085
74,0.7105169296264648,0.6783303618431091
75,0.7086306214332581,0.6805918216705322
76,0.7104916572570801,0.6845216751098633
77,0.7091131210327148,0.6852788329124451
78,0.7087867856025696,0.6869885325431824
79,0.7072031497955322,0.6845824122428894
80,0.717953085899353,0.6929414868354797
81,0.7045482397079468,0.6823505759239197
82,0.7069385647773743,0.6805250644683838
83,0.6993895769119263,0.6683697700500488
84,0.7208084464073181,0.6858190298080444
85,0.7161738872528076,0.6852198243141174
86,0.7063043713569641,0.6786933541297913
87,0.7201204299926758,0.6809151768684387
88,0.7678931951522827,0.7191970944404602
89,0.7270790338516235,0.6879635453224182
90,0.7060137987136841,0.6740096211433411
91,0.750037431716919,0.6983567476272583
92,0.7542287111282349,0.6886574029922485
93,0.7026265859603882,0.6368493437767029
94,0.7830126285552979,0.7195733189582825
95,0.7470823526382446,0.6976426839828491
96,0.7395860552787781,0.6852793097496033
97,0.8195980787277222,0.7498664259910583
98,0.7523165941238403,0.6888625025749207
99,0.7008833885192871,0.6509088277816772
100,0.7185221910476685,0.6744155883789062
101,0.7262123227119446,0.6789310574531555
102,0.730728030204773,0.6763122081756592
103,0.7656309604644775,0.7105072140693665
104,0.6937512159347534,0.6519506573677063
105,0.7025185823440552,0.6690436005592346
106,0.702422559261322,0.6735124588012695
107,0.7047994136810303,0.6790444850921631
108,0.7035682201385498,0.6802293062210083
109,0.6961032152175903,0.6727036833763123
110,0.7106771469116211,0.6831391453742981
111,0.7105147242546082,0.6831911206245422
112,0.7127739787101746,0.6895360350608826
113,0.706481397151947,0.6834015846252441
114,0.7059462070465088,0.675984263420105
115,0.697516679763794,0.6620388031005859
116,0.7365565299987793,0.6960117220878601
117,0.7116869688034058,0.6780470013618469
118,0.7073736786842346,0.6798182725906372
119,0.7212086915969849,0.6867632865905762
120,0.7075287103652954,0.6661851406097412
121,0.735462486743927,0.6910859942436218
122,0.7236505150794983,0.6863692402839661
123,0.707607090473175,0.6764277219772339
124,0.7077468633651733,0.6735749244689941
125,0.7148788571357727,0.6759762763977051
126,0.7142719030380249,0.6753560304641724
127,0.716945230960846,0.6829131841659546
128,0.708910346031189,0.6824291944503784
129,0.6928620934486389,0.6645450592041016
130,0.7223914861679077,0.6782829165458679
131,0.703409731388092,0.6501724720001221
132,0.7572307586669922,0.6989831328392029
133,0.7458411455154419,0.6955631375312805
134,0.71600741147995,0.6751819252967834
135,0.726951003074646,0.677882969379425
