,loss,pre_reg_loss
0,1.43318772315979,0.6959457993507385
1,1.3304214477539062,0.6739082932472229
2,1.2606167793273926,0.6843090653419495
3,1.1389474868774414,0.6287639737129211
4,0.9999094009399414,0.5456764698028564
5,1.0008790493011475,0.5858240723609924
6,0.973990797996521,0.5965737104415894
7,0.8772997856140137,0.53725665807724
8,0.9669710397720337,0.6594310402870178
9,0.831508457660675,0.5537266731262207
10,0.775658130645752,0.5200534462928772
11,0.7963629961013794,0.5531732439994812
12,0.7988483905792236,0.5607725977897644
13,0.8273047208786011,0.5906321406364441
14,0.8265200853347778,0.5906237363815308
15,0.8300551176071167,0.5977422595024109
16,0.8254276514053345,0.5993273854255676
17,0.819353461265564,0.6018919348716736
18,0.8500100374221802,0.6430231332778931
19,0.8022149801254272,0.608745276927948
20,0.7915132641792297,0.6131117343902588
21,0.7614524364471436,0.5985925793647766
22,0.7517086267471313,0.6026654839515686
23,0.7456309795379639,0.6073886156082153
24,0.7286431789398193,0.5978168845176697
25,0.7653669118881226,0.6378657221794128
26,0.7232730388641357,0.5997840762138367
27,0.7635760307312012,0.6428576111793518
28,0.7134912014007568,0.5989943146705627
29,0.7518509030342102,0.6424160003662109
30,0.7308954000473022,0.6297336220741272
31,0.733808159828186,0.6412957906723022
32,0.7153908610343933,0.63231360912323
33,0.7406533360481262,0.6645958423614502
34,0.6963739991188049,0.6282029747962952
35,0.7135109901428223,0.6463686227798462
36,0.6883094310760498,0.6196075677871704
37,0.7545947432518005,0.6783287525177002
38,0.7299211025238037,0.6541468501091003
39,0.6919013261795044,0.6202771067619324
40,0.7025500535964966,0.6317755579948425
41,0.6988794207572937,0.6277203559875488
42,0.7009936571121216,0.62798672914505
43,0.7314062118530273,0.6556251645088196
44,0.6678832769393921,0.5941989421844482
45,0.6899985074996948,0.6126416921615601
46,0.7131436467170715,0.6311503648757935
47,0.6995397210121155,0.6160879731178284
48,0.7125716805458069,0.6292083859443665
49,0.7392160892486572,0.6594985723495483
50,0.7427612543106079,0.6725673079490662
51,0.7137531638145447,0.653552234172821
52,0.7244378924369812,0.6677290201187134
53,0.7276212573051453,0.674822211265564
54,0.7155709862709045,0.668361485004425
55,0.7138630151748657,0.6678066849708557
56,0.7111582159996033,0.6627844572067261
57,0.6856085658073425,0.6347751617431641
58,0.7007763385772705,0.6424047946929932
59,0.6949442028999329,0.6300410032272339
60,0.7822132706642151,0.7118039131164551
61,0.7477778196334839,0.686279833316803
62,0.720501184463501,0.6666914820671082
63,0.750378429889679,0.6915243864059448
64,0.7505346536636353,0.6916247010231018
65,0.7182325124740601,0.6654760837554932
66,0.7090890407562256,0.6548267006874084
67,0.7346057295799255,0.670278012752533
68,0.6654188632965088,0.5956655144691467
69,0.7373775243759155,0.6573639512062073
70,0.73647540807724,0.6547396183013916
71,0.6867684721946716,0.6106878519058228
72,0.7290210723876953,0.6572089791297913
73,0.7208442091941833,0.6565237045288086
74,0.7087391018867493,0.6502658724784851
75,0.7180043458938599,0.6615886092185974
76,0.7194190621376038,0.6660552024841309
77,0.717208981513977,0.6684255599975586
78,0.713625967502594,0.6689781546592712
79,0.7122375965118408,0.6703629493713379
80,0.6985195875167847,0.6594269871711731
81,0.705716073513031,0.6644949913024902
82,0.7096446752548218,0.6648554801940918
83,0.6920554637908936,0.645359992980957
84,0.7224662899971008,0.671305775642395
85,0.7235116362571716,0.6729970574378967
86,0.7283839583396912,0.6810470819473267
87,0.7194156050682068,0.6729341149330139
88,0.7470592260360718,0.6972906589508057
89,0.7209191918373108,0.6753015518188477
90,0.695096492767334,0.6497387290000916
91,0.7411272525787354,0.6774828433990479
92,0.7418979406356812,0.6634979844093323
93,0.687868595123291,0.6045547127723694
94,0.804521918296814,0.7176759243011475
95,0.7987512350082397,0.7242163419723511
96,0.7066031694412231,0.6489549875259399
97,0.739940881729126,0.6816203594207764
98,0.7232438325881958,0.6659970879554749
99,0.7223806381225586,0.6675968766212463
100,0.7024338245391846,0.6505365967750549
101,0.719715416431427,0.6644664406776428
102,0.7181240916252136,0.6584929823875427
103,0.7489455938339233,0.6879562139511108
104,0.6845389604568481,0.6316767930984497
105,0.6951562166213989,0.6460612416267395
106,0.6878689527511597,0.6403260231018066
107,0.69386225938797,0.6437717080116272
108,0.7017525434494019,0.6472626328468323
109,0.6793540716171265,0.6208546757698059
110,0.7143096327781677,0.6489259004592896
111,0.7113506197929382,0.6439594626426697
112,0.7361135482788086,0.6703726649284363
113,0.7149614095687866,0.6567378044128418
114,0.7167462706565857,0.66558837890625
115,0.7143844366073608,0.6671296954154968
116,0.7455153465270996,0.6960934996604919
117,0.7300879955291748,0.6846267580986023
118,0.7312108278274536,0.6941521763801575
119,0.7117116451263428,0.67564457654953
120,0.7015764117240906,0.6527365446090698
121,0.7445700168609619,0.6806368231773376
122,0.7472608685493469,0.6786149740219116
123,0.7074152231216431,0.6431524753570557
124,0.7289285659790039,0.6684562563896179
125,0.721320390701294,0.6655634641647339
126,0.7218220829963684,0.6671605706214905
127,0.7338470220565796,0.6778393983840942
128,0.7404345273971558,0.6865444183349609
129,0.7228024005889893,0.6755969524383545
130,0.7104111909866333,0.6597751975059509
131,0.6873835921287537,0.6212330460548401
132,0.7697668075561523,0.6833853721618652
133,0.7984524965286255,0.704640805721283
134,0.7799904942512512,0.6937470436096191
135,0.717670738697052,0.6474298238754272
136,0.7405650019645691,0.6804671287536621
137,0.7267523407936096,0.6660506129264832
138,0.7880982160568237,0.7167573571205139
139,0.799643874168396,0.7291749119758606
140,0.7207891345024109,0.6587132811546326
141,0.7084916830062866,0.6429756879806519
142,0.7183395624160767,0.6402989625930786
143,0.7531172633171082,0.6621116399765015
144,0.7802101373672485,0.6853177547454834
145,0.6736449003219604,0.5870981216430664
146,0.7325313091278076,0.6518620848655701
147,0.7032585740089417,0.6331230401992798
148,0.6872868537902832,0.6260257959365845
149,0.7131511569023132,0.6563848853111267
150,0.7104076743125916,0.6590976119041443
151,0.7121598124504089,0.6660237312316895
152,0.7167524099349976,0.6763043403625488
153,0.7128090858459473,0.6779713034629822
154,0.7177311182022095,0.6869795918464661
155,0.7106351852416992,0.6840358376502991
156,0.6999656558036804,0.672129213809967
157,0.6945409774780273,0.6571682691574097
158,0.7101766467094421,0.6597055792808533
159,0.740551233291626,0.6803033947944641
160,0.7017675638198853,0.6404638886451721
161,0.7144400477409363,0.6522568464279175
162,0.7382323741912842,0.6770780086517334
163,0.7280156016349792,0.6706703305244446
164,0.7182251214981079,0.6584783792495728
165,0.7485334873199463,0.6785499453544617
166,0.7999267578125,0.7253949642181396
167,0.7221581935882568,0.6578120589256287
168,0.728879988193512,0.6735561490058899
169,0.7052184343338013,0.6515988111495972
170,0.7056629657745361,0.6371551156044006
171,0.7103756666183472,0.6216977834701538
172,0.7624334096908569,0.6574420928955078
173,0.7291878461837769,0.6192736029624939
174,0.7182254791259766,0.6099449992179871
175,0.7437966465950012,0.6415647268295288
176,0.7607806324958801,0.6694099307060242
177,0.700707733631134,0.6220014095306396
178,0.719772458076477,0.6462606191635132
179,0.727289080619812,0.6571399569511414
180,0.7205690145492554,0.6549772620201111
181,0.7185890078544617,0.6575470566749573
182,0.7179138660430908,0.6610608696937561
183,0.7087329626083374,0.6554556488990784
184,0.7187070250511169,0.6670640707015991
185,0.7233394980430603,0.6745254397392273
186,0.7188308238983154,0.6762205958366394
187,0.7037097215652466,0.6681633591651917
188,0.7032292485237122,0.6701456904411316
189,0.7089000344276428,0.6754128336906433
190,0.7069647908210754,0.6723068952560425
191,0.6959143280982971,0.6593174338340759
192,0.680917501449585,0.6388435363769531
193,0.682672381401062,0.6279407739639282
194,0.7554869055747986,0.6846954822540283
195,0.6801304817199707,0.6053429245948792
196,0.7389789819717407,0.6594861149787903
197,0.7351491451263428,0.6587902307510376
198,0.6921586990356445,0.6234523057937622
199,0.7267516255378723,0.6619887948036194
200,0.7069932222366333,0.6474530696868896
201,0.715985894203186,0.6594014167785645
202,0.7174133062362671,0.6653250455856323
203,0.7096092700958252,0.6636224985122681
204,0.7028309106826782,0.6615016460418701
205,0.6819353699684143,0.6403083801269531
206,0.7132775187492371,0.6603468060493469
207,0.7083042860031128,0.6459686756134033
208,0.7186532020568848,0.6505635976791382
209,0.705251932144165,0.6365873217582703
210,0.7592344880104065,0.6914710998535156
211,0.6996210217475891,0.6402499675750732
212,0.7019409537315369,0.6451603174209595
213,0.707192599773407,0.650222897529602
214,0.7194571495056152,0.6617490649223328
215,0.6969714164733887,0.6405148506164551
216,0.7679886221885681,0.7098937034606934
217,0.7193474173545837,0.6716365218162537
218,0.7070078253746033,0.6695266962051392
219,0.7075366973876953,0.6750290989875793
220,0.707673966884613,0.6753509640693665
221,0.7136484384536743,0.6771143674850464
222,0.6999773383140564,0.6606392860412598
223,0.7323295474052429,0.688891589641571
224,0.7209640741348267,0.6811650991439819
225,0.7041788697242737,0.669209361076355
226,0.7057109475135803,0.6708880662918091
227,0.7089084386825562,0.6707466840744019
228,0.7315768003463745,0.6887926459312439
229,0.7001495361328125,0.6603363752365112
230,0.6901348829269409,0.6519888639450073
231,0.7100004553794861,0.6681554317474365
232,0.686955988407135,0.6428403854370117
233,0.6860783100128174,0.6362609267234802
234,0.7459406852722168,0.6883829236030579
235,0.6817845702171326,0.6269960403442383
236,0.6803817749023438,0.6250149607658386
237,0.6920249462127686,0.632918655872345
238,0.672869086265564,0.609900176525116
239,0.6788822412490845,0.6087895035743713
240,0.7357889413833618,0.6573761701583862
241,0.6560845971107483,0.5775496363639832
242,0.8077083826065063,0.7253542542457581
243,0.7164393067359924,0.6463087201118469
244,0.6940445899963379,0.6346774101257324
245,0.7193950414657593,0.6651315689086914
246,0.7174727320671082,0.6689059734344482
247,0.721738874912262,0.6781540513038635
248,0.7106685042381287,0.6736613512039185
249,0.716166615486145,0.6845396757125854
250,0.7074731588363647,0.680616021156311
251,0.6985008120536804,0.6685587763786316
252,0.6850128769874573,0.6435458660125732
253,0.7172033190727234,0.6591947674751282
254,0.7231825590133667,0.654695451259613
255,0.7901580929756165,0.7176626920700073
256,0.6679249405860901,0.6040021181106567
257,0.7238149642944336,0.6586060523986816
258,0.7088702321052551,0.6451265811920166
259,0.7060806751251221,0.6440274119377136
260,0.7136370539665222,0.6530210375785828
261,0.7096115946769714,0.651448130607605
262,0.7064562439918518,0.6507635116577148
263,0.6873842477798462,0.6336193680763245
264,0.691167950630188,0.6345148086547852
265,0.7092955708503723,0.6471220254898071
266,0.7081003785133362,0.6431148052215576
267,0.7079957723617554,0.6429274082183838
268,0.7036245465278625,0.640659749507904
269,0.7177070379257202,0.6573262214660645
270,0.6986559629440308,0.6423857808113098
271,0.7104112505912781,0.6550897359848022
272,0.7161897420883179,0.6627621650695801
273,0.7054576277732849,0.656176745891571
274,0.7028520107269287,0.6567996740341187
275,0.7038910984992981,0.6586278080940247
276,0.6831810474395752,0.6361506581306458
277,0.7876425981521606,0.7325639724731445
278,0.7294850945472717,0.6852095723152161
279,0.7008315324783325,0.6680911779403687
280,0.7121570706367493,0.6804475784301758
281,0.7083495855331421,0.6772602796554565
282,0.703804612159729,0.6717042922973633
283,0.7092720866203308,0.6722169518470764
284,0.7192314863204956,0.6782259345054626
285,0.6867064237594604,0.6476252675056458
286,0.6798786520957947,0.6381331086158752
287,0.7096964120864868,0.6590907573699951
288,0.6964945197105408,0.6407681703567505
289,0.7188829779624939,0.6591932773590088
290,0.7572692632675171,0.698863685131073
291,0.7119134068489075,0.6631240248680115
292,0.71544349193573,0.6695542335510254
293,0.7250864505767822,0.6795016527175903
294,0.7108167409896851,0.6694636344909668
295,0.7121521830558777,0.675316333770752
296,0.7108535766601562,0.6785091757774353
297,0.7159200310707092,0.686167299747467
298,0.7000793218612671,0.6741287112236023
299,0.7035230398178101,0.6766510605812073
300,0.7160367965698242,0.686626672744751
301,0.7043473720550537,0.6762827038764954
302,0.7048279047012329,0.6766870021820068
303,0.6998007893562317,0.6710733771324158
304,0.7187594175338745,0.6857301592826843
305,0.6977952122688293,0.6652740836143494
306,0.6994045972824097,0.6657773852348328
307,0.7122870683670044,0.6766217947006226
308,0.6995838284492493,0.6651247143745422
309,0.7042919993400574,0.6698252558708191
310,0.7124192714691162,0.6787950396537781
