,loss,pre_reg_loss
0,1.4473536014556885,0.7076724171638489
1,1.3614192008972168,0.6701120138168335
2,1.3742461204528809,0.7564377784729004
3,1.2549197673797607,0.7070444822311401
4,1.1584892272949219,0.6760717034339905
5,1.0590077638626099,0.6293198466300964
6,1.0267517566680908,0.6455698013305664
7,0.9378802180290222,0.6024491190910339
8,0.9983417987823486,0.7020707130432129
9,0.8796471357345581,0.6196538805961609
10,0.8038989305496216,0.5726297497749329
11,0.8213146924972534,0.606931209564209
12,0.8020191192626953,0.5933136940002441
13,0.820523738861084,0.6092328429222107
14,0.8609288930892944,0.6430853009223938
15,0.8489567637443542,0.6289353370666504
16,0.8371783494949341,0.6190162897109985
17,0.8381724953651428,0.625733494758606
18,0.8395866751670837,0.6370800733566284
19,0.8243132829666138,0.6355980634689331
20,0.8153770565986633,0.6424912214279175
21,0.7971370816230774,0.6423383355140686
22,0.7813396453857422,0.6451311111450195
23,0.7636883854866028,0.6437920928001404
24,0.744323194026947,0.6352152228355408
25,0.7638418078422546,0.6582372784614563
26,0.7449455857276917,0.6398342251777649
27,0.7748507857322693,0.6682129502296448
28,0.7410479784011841,0.6364631056785583
29,0.7654363512992859,0.6637340188026428
30,0.7506392002105713,0.6554505825042725
31,0.7489484548568726,0.662392795085907
32,0.7408265471458435,0.6640066504478455
33,0.7403609752655029,0.6734535694122314
34,0.7262585163116455,0.6679723262786865
35,0.7250047922134399,0.6713781952857971
36,0.7097898721694946,0.6562223434448242
37,0.7596497535705566,0.6999167799949646
38,0.7393828630447388,0.6813883781433105
39,0.7114088535308838,0.6593553423881531
40,0.7167450189590454,0.668542206287384
41,0.7117593288421631,0.6669291257858276
42,0.7115052342414856,0.6680422425270081
43,0.7259951233863831,0.6817525029182434
44,0.6992670297622681,0.6573880314826965
45,0.7074328064918518,0.6641322374343872
46,0.7180793881416321,0.6729148626327515
47,0.7097150683403015,0.6666610240936279
48,0.715595006942749,0.6760544180870056
49,0.7199912667274475,0.685701847076416
50,0.7116230130195618,0.6804192662239075
51,0.7289738059043884,0.6899870038032532
52,0.7340652346611023,0.6927326321601868
53,0.7299502491950989,0.6954028010368347
54,0.7162572741508484,0.6845802664756775
55,0.7224409580230713,0.6842343807220459
56,0.7224454283714294,0.6823171377182007
57,0.6996037364006042,0.6634423136711121
58,0.7071142196655273,0.6727576851844788
59,0.7050836682319641,0.673330545425415
60,0.7209359407424927,0.6912851929664612
61,0.7049753665924072,0.6776965856552124
62,0.7123276591300964,0.6765680909156799
63,0.770501434803009,0.7272703051567078
64,0.7354578971862793,0.7032516002655029
65,0.7153931856155396,0.6833040118217468
66,0.727445125579834,0.6803558468818665
67,0.7633467316627502,0.7083362340927124
68,0.6825515031814575,0.6341858506202698
69,0.7274582982063293,0.6802511811256409
70,0.7150245308876038,0.6721097826957703
71,0.716433048248291,0.675480842590332
72,0.7112678289413452,0.6739363670349121
73,0.7122964262962341,0.6792117953300476
74,0.7101835012435913,0.6812916994094849
75,0.7086513042449951,0.6828219294548035
76,0.7119835615158081,0.6868101954460144
77,0.7103904485702515,0.6874739527702332
78,0.7084982395172119,0.6883304715156555
79,0.7083960175514221,0.6868728995323181
80,0.7208861112594604,0.6972134709358215
81,0.7050297856330872,0.6850414872169495
82,0.7084658145904541,0.6835483312606812
83,0.7006525993347168,0.6712722778320312
84,0.7226116061210632,0.6899449825286865
85,0.7155224680900574,0.6882086396217346
86,0.7025630474090576,0.6784602999687195
87,0.7229149341583252,0.6850684285163879
88,0.777211606502533,0.7302979230880737
89,0.728144109249115,0.6925775408744812
90,0.7032566070556641,0.674784243106842
91,0.7592008113861084,0.7079861760139465
92,0.7606601715087891,0.6956931352615356
93,0.7049206495285034,0.6408678889274597
94,0.7859029769897461,0.725568413734436
95,0.7452318072319031,0.6993049383163452
96,0.7482950687408447,0.695374608039856
97,0.8358581066131592,0.7675610780715942
98,0.7559624910354614,0.6957427263259888
99,0.7019696235656738,0.6562426090240479
100,0.7144148349761963,0.6738266348838806
101,0.7331928014755249,0.686379611492157
102,0.7389599084854126,0.6845680475234985
103,0.7710034847259521,0.7172309756278992
104,0.6954470872879028,0.6563482284545898
105,0.7056020498275757,0.674489438533783
106,0.7079287767410278,0.6803590059280396
107,0.7065484523773193,0.6823908090591431
108,0.7040481567382812,0.6819744110107422
109,0.6958370208740234,0.6724972128868103
110,0.713440477848053,0.6847579479217529
111,0.7126790285110474,0.6847345232963562
112,0.7154923677444458,0.693617582321167
113,0.7065339684486389,0.6859749555587769
114,0.7076183557510376,0.6782113909721375
115,0.6972064971923828,0.6615198850631714
116,0.7452951073646545,0.7048914432525635
117,0.7161189913749695,0.6844186782836914
118,0.7081508636474609,0.6842229962348938
119,0.7264596819877625,0.6931991577148438
120,0.7119337320327759,0.670993983745575
121,0.7399452924728394,0.6965927481651306
122,0.7242567539215088,0.6892066597938538
123,0.7101526260375977,0.6809737086296082
