,loss,pre_reg_loss
0,1.4151389598846436,0.685072124004364
1,1.328007459640503,0.6793465614318848
2,1.2560420036315918,0.6868614554405212
3,1.134753942489624,0.629234790802002
4,0.9949996471405029,0.5413405299186707
5,1.0087733268737793,0.5903630256652832
6,0.9890366196632385,0.6061816811561584
7,0.8854660987854004,0.5391491055488586
8,0.9732712507247925,0.6603659987449646
9,0.834713339805603,0.5526398420333862
10,0.7794857621192932,0.5205233097076416
11,0.7973296642303467,0.5517969131469727
12,0.7999575138092041,0.5597805976867676
13,0.8247085213661194,0.5860850214958191
14,0.8367990851402283,0.5989503264427185
15,0.8306673765182495,0.5965928435325623
16,0.8233816027641296,0.595044732093811
17,0.8220502138137817,0.6011053919792175
18,0.8515149354934692,0.6401174068450928
19,0.8034495115280151,0.605660617351532
20,0.7929014563560486,0.6101635098457336
21,0.7632879614830017,0.5961215496063232
22,0.7526622414588928,0.5996689200401306
23,0.7482622861862183,0.6067516803741455
24,0.7316648960113525,0.5981431603431702
25,0.7655078172683716,0.6362439393997192
26,0.7231989502906799,0.5990930795669556
27,0.7619547843933105,0.6413816809654236
28,0.7142500877380371,0.6000266671180725
29,0.7500032782554626,0.6400023102760315
30,0.7324471473693848,0.6294179558753967
31,0.7360690832138062,0.6406091451644897
32,0.7184010148048401,0.6312612295150757
33,0.7441203594207764,0.6631799340248108
34,0.6995813250541687,0.6259995102882385
35,0.7170789837837219,0.6444857120513916
36,0.6912626624107361,0.6175063848495483
37,0.7558850049972534,0.6756970286369324
38,0.7312971949577332,0.6519112586975098
39,0.693787157535553,0.6180075407028198
40,0.7039921879768372,0.6286835670471191
41,0.7014420032501221,0.625697135925293
42,0.7022601366043091,0.624922513961792
43,0.7332994937896729,0.6535987854003906
44,0.6681980490684509,0.5905591249465942
45,0.6920183300971985,0.6108980178833008
46,0.7158172130584717,0.630456805229187
47,0.7006796002388,0.6145519614219666
48,0.7133617997169495,0.6280390024185181
49,0.7398861646652222,0.6588676571846008
50,0.7441907525062561,0.6729395985603333
51,0.7155345678329468,0.6546948552131653
52,0.7239463329315186,0.6673367619514465
53,0.7293439507484436,0.6769050359725952
54,0.7146731615066528,0.6684008240699768
55,0.7141539454460144,0.6692606806755066
56,0.7122864127159119,0.6651882529258728
57,0.686870813369751,0.6371789574623108
58,0.7015336155891418,0.6442918181419373
59,0.6958190202713013,0.6320523023605347
60,0.7829284071922302,0.7135068774223328
61,0.7465903162956238,0.6858468651771545
62,0.7209640741348267,0.6670941114425659
63,0.753661572933197,0.6935938596725464
64,0.7532849311828613,0.6926944255828857
65,0.7191938757896423,0.6649614572525024
66,0.7108370661735535,0.6556158661842346
67,0.7337176203727722,0.6691468358039856
68,0.666259229183197,0.5963143706321716
69,0.7388415932655334,0.6584867835044861
70,0.7372039556503296,0.654874861240387
71,0.6875010132789612,0.6104193925857544
72,0.7315722107887268,0.6587024927139282
73,0.722235381603241,0.6570630669593811
74,0.7085878252983093,0.6493369340896606
75,0.7196289300918579,0.6620258092880249
76,0.720910906791687,0.665939450263977
77,0.7191145420074463,0.6685698628425598
78,0.714210033416748,0.6681830286979675
79,0.7125243544578552,0.6691600680351257
80,0.6992082595825195,0.657982587814331
81,0.70665442943573,0.6628419160842896
82,0.712303638458252,0.6648997664451599
83,0.6937309503555298,0.6448360681533813
84,0.7255861163139343,0.6729705333709717
85,0.724461019039154,0.6731886863708496
86,0.7267579436302185,0.6788126826286316
87,0.7211337685585022,0.6729264259338379
88,0.7517191171646118,0.6993042230606079
89,0.7233103513717651,0.6749721765518188
90,0.6982403993606567,0.6505398750305176
91,0.7412837147712708,0.6758978962898254
92,0.7451083660125732,0.6645360589027405
93,0.6887714266777039,0.6029162406921387
94,0.811016857624054,0.721731960773468
95,0.8041149377822876,0.7275941967964172
96,0.7051771283149719,0.6465811133384705
97,0.7380725145339966,0.6796568036079407
98,0.7240824699401855,0.666760265827179
99,0.7197573781013489,0.6650919318199158
100,0.7051208019256592,0.6533418893814087
101,0.7183104157447815,0.6641874313354492
102,0.7182142734527588,0.6599758863449097
103,0.7474460601806641,0.6875237226486206
104,0.6861427426338196,0.6332173943519592
105,0.6973118782043457,0.6474785804748535
106,0.6887752413749695,0.6401399970054626
107,0.6941395401954651,0.6427847146987915
108,0.703477144241333,0.6476483345031738
109,0.6804433465003967,0.6209741234779358
110,0.7157407999038696,0.6497513651847839
111,0.7121630907058716,0.6444028615951538
112,0.7354590892791748,0.6694360375404358
113,0.7157352566719055,0.6567203402519226
114,0.7168247699737549,0.6641974449157715
115,0.7138559818267822,0.6647111773490906
116,0.7472345232963562,0.6954775452613831
