,loss,pre_reg_loss
0,1.4262595176696777,0.6950505971908569
1,1.3278874158859253,0.6734462380409241
2,1.271188497543335,0.6949675679206848
3,1.1605201959609985,0.6506092548370361
4,1.03036630153656,0.5778042674064636
5,0.9941455125808716,0.5823328495025635
6,0.970703661441803,0.5953383445739746
7,0.880940318107605,0.5391385555267334
8,0.9597855806350708,0.6468031406402588
9,0.8399568796157837,0.553305447101593
10,0.7814860343933105,0.5139191746711731
11,0.8075748682022095,0.5500640869140625
12,0.797332227230072,0.5434152483940125
13,0.8245681524276733,0.569939911365509
14,0.8204843401908875,0.5644125938415527
15,0.8300964832305908,0.5760478973388672
16,0.8271041512489319,0.5783934593200684
17,0.8271039724349976,0.5867431163787842
18,0.8406712412834167,0.6114380955696106
19,0.8131146430969238,0.5977774858474731
20,0.7979963421821594,0.5976370573043823
21,0.7724896669387817,0.5876919627189636
22,0.7637509107589722,0.5933755040168762
23,0.7506248354911804,0.5923230051994324
24,0.7341647744178772,0.5840693712234497
25,0.7707114219665527,0.624858021736145
26,0.7324504256248474,0.591482937335968
27,0.7666916847229004,0.6296787858009338
28,0.7129064798355103,0.5828713774681091
29,0.7562154531478882,0.6318427920341492
30,0.734265923500061,0.6182628870010376
31,0.7392286062240601,0.6322936415672302
32,0.7235000729560852,0.6264578700065613
33,0.744909405708313,0.6565596461296082
34,0.7064274549484253,0.6264637112617493
35,0.7204307317733765,0.6441177725791931
36,0.6940784454345703,0.6184078454971313
37,0.756582498550415,0.6757254004478455
38,0.7345882654190063,0.6546047329902649
39,0.6937517523765564,0.6180678606033325
40,0.7056173086166382,0.6306650638580322
41,0.7009515166282654,0.6259871125221252
42,0.7035642266273499,0.6274961233139038
43,0.733038067817688,0.655531644821167
44,0.6707636713981628,0.5958486795425415
45,0.691138744354248,0.6136293411254883
46,0.7163565754890442,0.6348437666893005
47,0.7011281847953796,0.6191997528076172
48,0.7119004130363464,0.6310319304466248
49,0.735266923904419,0.6584579944610596
50,0.7407470941543579,0.6719096899032593
51,0.7157195210456848,0.653316855430603
52,0.727713406085968,0.6659112572669983
53,0.7309780716896057,0.6722737550735474
54,0.7160192131996155,0.6638607382774353
55,0.7147901058197021,0.6636308431625366
56,0.7136659026145935,0.6603275537490845
57,0.6858411431312561,0.6308901906013489
58,0.7035285234451294,0.6429213285446167
59,0.6967546939849854,0.6323869228363037
60,0.7789226770401001,0.7120899558067322
61,0.7392004132270813,0.6824004054069519
62,0.7177645564079285,0.6638091802597046
63,0.7669072151184082,0.7020909190177917
64,0.7649829387664795,0.7007677555084229
65,0.7191987633705139,0.6648743152618408
66,0.7103598713874817,0.6556141972541809
67,0.7386152148246765,0.6722334027290344
68,0.6668433547019958,0.5941476821899414
69,0.7462396621704102,0.6634243130683899
70,0.7385768890380859,0.6556810140609741
71,0.6905269622802734,0.6145553588867188
72,0.7249922156333923,0.6540108323097229
73,0.7192127704620361,0.653925359249115
74,0.7127120494842529,0.6502465009689331
75,0.7211251258850098,0.6595991253852844
76,0.7194440364837646,0.6613563299179077
77,0.7159916758537292,0.6629640460014343
78,0.7132160663604736,0.6646410226821899
79,0.7119408249855042,0.6663527488708496
80,0.6982988119125366,0.65553218126297
81,0.7058959007263184,0.6624125242233276
82,0.7098231911659241,0.6651579141616821
83,0.6941033601760864,0.6495997905731201
84,0.7196885347366333,0.6731178760528564
85,0.717795729637146,0.6731120944023132
86,0.7190782427787781,0.6767810583114624
87,0.7192078232765198,0.6737688779830933
88,0.7515878081321716,0.7015285491943359
89,0.7180579900741577,0.6742532253265381
90,0.6905933022499084,0.6463871002197266
91,0.7489116191864014,0.6837102174758911
92,0.747437596321106,0.6678868532180786
93,0.6902420520782471,0.6071746349334717
94,0.7975822687149048,0.7128022909164429
95,0.7882874011993408,0.7153492569923401
96,0.7159866094589233,0.652565598487854
97,0.7685076594352722,0.6977099180221558
98,0.7343703508377075,0.665215790271759
99,0.7167388200759888,0.6527743339538574
100,0.7098806500434875,0.6492145657539368
101,0.7227098345756531,0.6603057384490967
102,0.7239433526992798,0.6569260954856873
103,0.7577829360961914,0.6890254616737366
104,0.6853159070014954,0.6251582503318787
105,0.697334349155426,0.6426088809967041
106,0.6897314786911011,0.6389858722686768
107,0.6967061758041382,0.6463603973388672
108,0.7054989337921143,0.6539940237998962
109,0.6845279932022095,0.6325151920318604
110,0.7115638852119446,0.6556034684181213
111,0.7093679308891296,0.652614951133728
112,0.727512001991272,0.6727418899536133
113,0.7128850817680359,0.6640335321426392
114,0.7134889960289001,0.6681995987892151
115,0.7088283896446228,0.6635639667510986
116,0.7433593273162842,0.6931602358818054
117,0.7250791788101196,0.6787023544311523
118,0.7228063941001892,0.6842962503433228
119,0.7126630544662476,0.6741616725921631
120,0.7017247080802917,0.6517255306243896
121,0.7432603240013123,0.6809327006340027
122,0.7439667582511902,0.6801506876945496
123,0.7060647010803223,0.6488021612167358
124,0.7192743420600891,0.6661533117294312
125,0.7166156768798828,0.6650712490081787
126,0.7201868891716003,0.666233479976654
127,0.7337853312492371,0.6779865026473999
128,0.7355233430862427,0.6841656565666199
129,0.7133635878562927,0.6699320077896118
130,0.7092890739440918,0.6589829921722412
131,0.6902265548706055,0.6225159764289856
132,0.7779934406280518,0.6915966868400574
133,0.7949825525283813,0.7046178579330444
134,0.7683794498443604,0.6885122060775757
135,0.7144765257835388,0.649230420589447
136,0.7254548668861389,0.6629236340522766
137,0.7372572422027588,0.6640548706054688
138,0.8118887543678284,0.7258342504501343
139,0.8143795728683472,0.7318559885025024
140,0.7203273177146912,0.6502346396446228
141,0.7090938091278076,0.6375466585159302
142,0.7227104306221008,0.6389220356941223
143,0.7647069096565247,0.6680570244789124
144,0.7879782915115356,0.6881573796272278
145,0.6781755089759827,0.5875862836837769
146,0.731083869934082,0.6481534838676453
147,0.703312337398529,0.6313396692276001
148,0.693318784236908,0.6291912794113159
149,0.7121623754501343,0.6521605253219604
150,0.7134649157524109,0.6575747132301331
151,0.7130000591278076,0.6619919538497925
152,0.7160508632659912,0.6704797148704529
153,0.7117677330970764,0.6715482473373413
154,0.716300368309021,0.6806995272636414
155,0.7087562084197998,0.678575336933136
156,0.7001588344573975,0.6704287528991699
157,0.695876955986023,0.6592817902565002
158,0.709649384021759,0.6631609797477722
159,0.7353732585906982,0.6824852228164673
160,0.701152503490448,0.6493431925773621
161,0.7106800079345703,0.6585156321525574
162,0.7235032320022583,0.6711568236351013
163,0.7122671604156494,0.6599814295768738
164,0.7139403223991394,0.6542393565177917
165,0.74570232629776,0.6746429800987244
166,0.7953671813011169,0.7212864756584167
167,0.7179442048072815,0.6562310457229614
168,0.7207047939300537,0.6687009334564209
169,0.701270341873169,0.649631679058075
170,0.7065019607543945,0.6394802927970886
171,0.7170718312263489,0.6317067742347717
172,0.7619293332099915,0.6636108160018921
173,0.7294985055923462,0.6299671530723572
174,0.7126530408859253,0.6181697249412537
175,0.732024610042572,0.6447702646255493
176,0.7384592294692993,0.6599161624908447
177,0.7114938497543335,0.6389895677566528
178,0.7236030697822571,0.6518258452415466
179,0.7382808327674866,0.6684304475784302
180,0.7175779938697815,0.6530539989471436
181,0.7129520177841187,0.6518959403038025
182,0.7172783613204956,0.6584327816963196
183,0.7108701467514038,0.6540260314941406
184,0.7221403121948242,0.6672976613044739
185,0.7210608124732971,0.6716791391372681
186,0.7136712074279785,0.6717061996459961
187,0.707115650177002,0.6689788103103638
188,0.7119839191436768,0.6736879348754883
189,0.7094098329544067,0.6719306111335754
190,0.7073612213134766,0.6695665121078491
191,0.6937569379806519,0.6543406844139099
192,0.674176812171936,0.6294929385185242
193,0.6820077896118164,0.6244046092033386
194,0.7635482549667358,0.6911243200302124
195,0.6837654113769531,0.6103662848472595
196,0.7372044920921326,0.6628134846687317
197,0.725446343421936,0.6564220190048218
198,0.698627769947052,0.6351686716079712
199,0.7183535695075989,0.6558696627616882
200,0.7204951643943787,0.6586803197860718
201,0.7155828475952148,0.6567318439483643
202,0.7171708345413208,0.6630598902702332
203,0.7075499892234802,0.6593315005302429
204,0.7022184729576111,0.6578468084335327
205,0.6788649559020996,0.6336932182312012
206,0.7171629667282104,0.6619661450386047
207,0.7106449007987976,0.6495996117591858
208,0.7201931476593018,0.657732367515564
209,0.7030476927757263,0.6441039443016052
210,0.7407954335212708,0.6845198273658752
211,0.7048704028129578,0.6528815627098083
212,0.7182669639587402,0.6643633842468262
213,0.7112124562263489,0.6578083038330078
214,0.7160918712615967,0.6621813178062439
215,0.69325852394104,0.6380431056022644
216,0.7866705656051636,0.7264002561569214
217,0.7225797176361084,0.6726083159446716
218,0.7010541558265686,0.6606882214546204
219,0.7084300518035889,0.670772135257721
220,0.7078853845596313,0.6721571683883667
221,0.7093638777732849,0.6739532351493835
222,0.6998791694641113,0.663991391658783
223,0.72365802526474,0.6850001215934753
224,0.7172539234161377,0.681705117225647
225,0.7030588388442993,0.6722109913825989
226,0.7046734094619751,0.6744744777679443
227,0.7080532908439636,0.6753349900245667
228,0.728522539138794,0.6916202902793884
229,0.7001484632492065,0.6665850281715393
230,0.6948766112327576,0.6631836295127869
231,0.7067086100578308,0.6730421185493469
232,0.6886783838272095,0.6532901525497437
233,0.6890736818313599,0.6477681994438171
234,0.7372068166732788,0.6880791783332825
