,loss,pre_reg_loss
0,1.4130985736846924,0.6808993220329285
1,1.272539734840393,0.587709903717041
2,1.1666679382324219,0.5393794775009155
3,1.0312025547027588,0.45375534892082214
4,0.9475396871566772,0.41317808628082275
5,0.8931857347488403,0.3899500072002411
6,0.8330014944076538,0.356631875038147
7,0.7696294784545898,0.31657102704048157
8,0.82045578956604,0.3868047297000885
9,0.7362900972366333,0.3179890811443329
10,0.6919434070587158,0.2837091386318207
11,0.7090030908584595,0.30671563744544983
12,0.6930696964263916,0.29321160912513733
13,0.7082101702690125,0.3092993199825287
14,0.6868389248847961,0.28815802931785583
15,0.67823725938797,0.2828892767429352
16,0.6997731328010559,0.3098735213279724
17,0.6905957460403442,0.30871856212615967
18,0.7033137083053589,0.3322071135044098
19,0.6856013536453247,0.32620927691459656
20,0.6976659297943115,0.35187867283821106
21,0.6599749326705933,0.3296051323413849
22,0.6802377700805664,0.36628761887550354
23,0.642172634601593,0.34446707367897034
24,0.6200301647186279,0.33690181374549866
25,0.6424258947372437,0.3718811571598053
26,0.6446816921234131,0.38538700342178345
27,0.6611067652702332,0.4112613797187805
28,0.5980209112167358,0.35644060373306274
29,0.6271504163742065,0.39245620369911194
30,0.6090683937072754,0.38068389892578125
31,0.611138105392456,0.38778024911880493
32,0.630634069442749,0.411504864692688
33,0.644927978515625,0.4305073916912079
34,0.6076403856277466,0.39792513847351074
35,0.6058624386787415,0.4011138081550598
36,0.5957837700843811,0.39444100856781006
37,0.6328958868980408,0.43300050497055054
38,0.6070069670677185,0.4087558388710022
39,0.5644108057022095,0.36752089858055115
40,0.5836228132247925,0.3868626058101654
41,0.564048707485199,0.36713725328445435
42,0.6042563319206238,0.40676623582839966
43,0.6137726902961731,0.41545283794403076
44,0.5593026280403137,0.36067256331443787
45,0.5899648666381836,0.3903064429759979
46,0.6093922257423401,0.40863052010536194
47,0.6135531067848206,0.4125513732433319
48,0.6052888631820679,0.40406203269958496
49,0.6287713050842285,0.4287310540676117
50,0.6363669633865356,0.4387696087360382
51,0.603448748588562,0.4077109098434448
52,0.6170474290847778,0.42073798179626465
53,0.6052818298339844,0.4077311158180237
54,0.6050901412963867,0.40802162885665894
55,0.6313134431838989,0.4350610077381134
56,0.6152212023735046,0.4207383990287781
57,0.5762402415275574,0.3824823200702667
58,0.5885987281799316,0.3938150107860565
59,0.5969605445861816,0.3996916115283966
60,0.6803029775619507,0.4800875782966614
61,0.6516510844230652,0.45462337136268616
62,0.6173781156539917,0.42382457852363586
63,0.5995503067970276,0.40380850434303284
64,0.6353946924209595,0.43543750047683716
65,0.6143319010734558,0.41377824544906616
66,0.614736795425415,0.4150523841381073
67,0.6237214803695679,0.4249543249607086
68,0.5751087665557861,0.3764396905899048
69,0.6040378212928772,0.40349406003952026
70,0.6140803098678589,0.410955548286438
71,0.5812625885009766,0.3775862157344818
72,0.6189538836479187,0.4152595102787018
73,0.6314256191253662,0.4308686852455139
74,0.6003365516662598,0.40320712327957153
75,0.5995831489562988,0.40386444330215454
76,0.6026227474212646,0.4068032503128052
77,0.6109235882759094,0.4139638841152191
78,0.6119594573974609,0.41445374488830566
79,0.610913872718811,0.4138054847717285
80,0.6016244888305664,0.4058878719806671
81,0.6001816987991333,0.4063858389854431
82,0.5870116949081421,0.39281031489372253
83,0.575165867805481,0.37857332825660706
84,0.6197864413261414,0.4197603166103363
