,loss,pre_reg_loss
0,1.4692776203155518,0.7267253994941711
1,1.2257429361343384,0.5138359665870667
2,1.071842908859253,0.3993959426879883
3,0.9334794282913208,0.29733482003211975
4,0.8616855144500732,0.2586663067340851
5,0.809483528137207,0.23546931147575378
6,0.7290999889373779,0.18133793771266937
7,0.6777909994125366,0.15354064106941223
8,0.7037662267684937,0.19925633072853088
9,0.6369971036911011,0.14765502512454987
10,0.6065762042999268,0.12987253069877625
11,0.605408787727356,0.13926267623901367
12,0.589246392250061,0.13192406296730042
13,0.6099391579627991,0.1607445329427719
14,0.5587019324302673,0.11719633638858795
15,0.5610861778259277,0.12887145578861237
16,0.5609731674194336,0.13952457904815674
17,0.5727947950363159,0.16362157464027405
18,0.5671502947807312,0.1710037738084793
19,0.5410597920417786,0.15880484879016876
20,0.5454366207122803,0.17854979634284973
21,0.5093816518783569,0.15907521545886993
22,0.5429859161376953,0.20987752079963684
23,0.49068617820739746,0.17456327378749847
24,0.48044005036354065,0.17980003356933594
25,0.4970147907733917,0.2096109688282013
26,0.5081433057785034,0.23163053393363953
27,0.48251354694366455,0.2144285887479782
28,0.44897469878196716,0.18810755014419556
29,0.4767857789993286,0.22193050384521484
30,0.46434128284454346,0.21529392898082733
31,0.4486045241355896,0.20469318330287933
32,0.4545968770980835,0.21481390297412872
33,0.473856657743454,0.2372310906648636
34,0.4441058039665222,0.21036075055599213
35,0.4366341829299927,0.20541678369045258
36,0.4422677457332611,0.21309760212898254
37,0.46690940856933594,0.23885220289230347
38,0.4361918568611145,0.20865832269191742
39,0.4127489924430847,0.18544228374958038
40,0.4328036904335022,0.20560061931610107
41,0.4206043481826782,0.19365951418876648
42,0.44628262519836426,0.21930889785289764
43,0.44224685430526733,0.2155989408493042
44,0.41069328784942627,0.18466052412986755
45,0.4358934760093689,0.21099570393562317
46,0.4357614517211914,0.21254655718803406
47,0.43760403990745544,0.2160312533378601
48,0.45354920625686646,0.23368312418460846
49,0.4506472945213318,0.232601597905159
50,0.45900416374206543,0.24253055453300476
51,0.4560084342956543,0.23969334363937378
52,0.4371861517429352,0.21957264840602875
53,0.43264132738113403,0.21396669745445251
54,0.4427857995033264,0.22443422675132751
55,0.459553986787796,0.24145379662513733
56,0.43647274374961853,0.21907401084899902
57,0.4222605228424072,0.20496828854084015
58,0.42511236667633057,0.2069069743156433
59,0.4287319779396057,0.2093207985162735
60,0.48987042903900146,0.269515722990036
61,0.45215997099876404,0.23289243876934052
62,0.4512796700000763,0.23244883120059967
63,0.4366798400878906,0.2156561315059662
64,0.448300838470459,0.22461625933647156
65,0.4352875053882599,0.21130061149597168
66,0.4374016523361206,0.21413251757621765
67,0.439761221408844,0.21673916280269623
68,0.4148816466331482,0.19153423607349396
69,0.4324793219566345,0.2080037146806717
70,0.45212697982788086,0.2265491783618927
71,0.4145526587963104,0.1891552060842514
72,0.4491666257381439,0.2248252034187317
73,0.45408618450164795,0.23208245635032654
74,0.44270142912864685,0.22235405445098877
75,0.4406534433364868,0.22077718377113342
76,0.45434480905532837,0.23401707410812378
77,0.460191547870636,0.23874615132808685
78,0.4424768090248108,0.22028571367263794
79,0.44814932346343994,0.22612929344177246
80,0.43888556957244873,0.2175527960062027
81,0.431469202041626,0.21056106686592102
82,0.4096565246582031,0.18830423057079315
83,0.4185066521167755,0.1960345357656479
84,0.4442988634109497,0.22054103016853333
85,0.4498702883720398,0.2262217253446579
86,0.468002587556839,0.24554850161075592
87,0.44135549664497375,0.2197427749633789
88,0.44987690448760986,0.22662535309791565
89,0.43798017501831055,0.21325646340847015
90,0.42860037088394165,0.20361502468585968
91,0.44883227348327637,0.22527068853378296
92,0.44990187883377075,0.22637885808944702
93,0.42290252447128296,0.19909822940826416
94,0.47482287883758545,0.2504752278327942
95,0.47354307770729065,0.2491547018289566
96,0.42111465334892273,0.1976703405380249
97,0.4088432192802429,0.1857679784297943
98,0.42820850014686584,0.20557503402233124
99,0.4494992196559906,0.22725816071033478
100,0.4434846341609955,0.22164465487003326
101,0.4575205445289612,0.23674388229846954
102,0.45642852783203125,0.23649482429027557
103,0.44770994782447815,0.22853723168373108
104,0.41381755471229553,0.194768488407135
105,0.44298669695854187,0.22471082210540771
106,0.41186100244522095,0.19488993287086487
107,0.42674246430397034,0.21024693548679352
108,0.41607093811035156,0.19945251941680908
109,0.4007231891155243,0.18453434109687805
110,0.4454450011253357,0.23033328354358673
111,0.43488261103630066,0.22122347354888916
112,0.4471922218799591,0.23480252921581268
113,0.44655534625053406,0.2335641235113144
114,0.43378207087516785,0.21693181991577148
115,0.47312358021736145,0.251036137342453
116,0.47116732597351074,0.2432243824005127
117,0.4680812358856201,0.23924140632152557
118,0.44318127632141113,0.21637004613876343
119,0.43110454082489014,0.2055215686559677
120,0.4176501929759979,0.19053594768047333
121,0.44702380895614624,0.2168249785900116
122,0.4730321168899536,0.24094538390636444
123,0.42463523149490356,0.1930966079235077
124,0.45734703540802,0.22744017839431763
125,0.469284325838089,0.24148674309253693
126,0.4466361999511719,0.2202063798904419
127,0.43482616543769836,0.2077503800392151
128,0.44985681772232056,0.22199882566928864
129,0.43585067987442017,0.20883697271347046
130,0.4352063238620758,0.2098643183708191
131,0.41704827547073364,0.1912754327058792
132,0.4442732334136963,0.21619606018066406
133,0.46804216504096985,0.23780573904514313
134,0.47255265712738037,0.24218221008777618
135,0.429429829120636,0.19994816184043884
136,0.43456757068634033,0.20558464527130127
137,0.4343274235725403,0.204709991812706
138,0.4329860806465149,0.20146003365516663
139,0.429213285446167,0.19760669767856598
140,0.4363628029823303,0.20665869116783142
141,0.43464329838752747,0.2066105753183365
142,0.4275316596031189,0.20037415623664856
143,0.43011951446533203,0.20294320583343506
144,0.4605739116668701,0.23368918895721436
145,0.3992357850074768,0.17389518022537231
146,0.44666194915771484,0.22296112775802612
147,0.4166971445083618,0.19511689245700836
148,0.4113859534263611,0.19185130298137665
149,0.4304344654083252,0.21252049505710602
150,0.4431634545326233,0.22652967274188995
151,0.4394340515136719,0.22384247183799744
152,0.4407346546649933,0.22549903392791748
153,0.42285996675491333,0.20697452127933502
154,0.5599069595336914,0.34308308362960815
155,0.4390634298324585,0.22579056024551392
156,0.4204925000667572,0.20861639082431793
157,0.4293697476387024,0.21710917353630066
158,0.4344739317893982,0.22046194970607758
159,0.4804919958114624,0.2656027376651764
160,0.44511592388153076,0.23092608153820038
161,0.42956507205963135,0.2156068980693817
162,0.47537362575531006,0.2600456774234772
163,0.4525315761566162,0.23381948471069336
164,0.4362582564353943,0.2104312777519226
165,0.4451432228088379,0.21110056340694427
166,0.47267428040504456,0.23358772695064545
167,0.44604676961898804,0.20713476836681366
168,0.430014431476593,0.1928400695323944
169,0.42970094084739685,0.1936931014060974
170,0.429776132106781,0.19207091629505157
171,0.42400988936424255,0.18301883339881897
172,0.46493735909461975,0.221649631857872
173,0.4326620101928711,0.19091972708702087
174,0.4310957193374634,0.193670853972435
175,0.4450756907463074,0.2132224291563034
176,0.44336771965026855,0.21620215475559235
177,0.42586392164230347,0.19993014633655548
178,0.4482648968696594,0.2214968502521515
179,0.4586450755596161,0.23198789358139038
180,0.4592912793159485,0.23540730774402618
181,0.4401007294654846,0.21822968125343323
182,0.4571647644042969,0.23612365126609802
183,0.4257206320762634,0.2046530544757843
184,0.44865870475769043,0.22700418531894684
185,0.4307728409767151,0.20918162167072296
186,0.44582128524780273,0.22491075098514557
187,0.4277028441429138,0.2072150856256485
188,0.4158298671245575,0.19528800249099731
189,0.43351659178733826,0.2127656191587448
190,0.4147292971611023,0.1939760446548462
191,0.4296691119670868,0.20900017023086548
192,0.409343421459198,0.18929246068000793
193,0.4207606911659241,0.20094631612300873
194,0.46028175950050354,0.2396668791770935
195,0.401022732257843,0.1797664761543274
196,0.446442574262619,0.22568048536777496
197,0.4577353298664093,0.23878197371959686
198,0.4247869551181793,0.20733556151390076
199,0.4559658467769623,0.23849165439605713
200,0.42709410190582275,0.20830368995666504
201,0.42596402764320374,0.20629964768886566
202,0.45073121786117554,0.23078225553035736
203,0.4392016530036926,0.21943704783916473
204,0.42923033237457275,0.20978803932666779
205,0.41745227575302124,0.19798767566680908
206,0.42593640089035034,0.20552338659763336
207,0.43927258253097534,0.21704553067684174
208,0.4428247809410095,0.22032636404037476
209,0.445078045129776,0.22470811009407043
210,0.4724138677120209,0.25525516271591187
211,0.4339786171913147,0.21887244284152985
212,0.41731730103492737,0.20233529806137085
213,0.41992855072021484,0.20427478849887848
214,0.4599824547767639,0.2443728744983673
215,0.41750800609588623,0.20158395171165466
216,0.46049585938453674,0.24409164488315582
217,0.4345564842224121,0.2165561318397522
218,0.4197794198989868,0.19962087273597717
219,0.42360931634902954,0.2018716186285019
220,0.43593233823776245,0.21318525075912476
221,0.4395439922809601,0.216281458735466
222,0.43948888778686523,0.21606303751468658
223,0.45820850133895874,0.2354976385831833
224,0.43652623891830444,0.21514885127544403
225,0.4131184220314026,0.19263023138046265
226,0.4153953790664673,0.19532908499240875
227,0.44413965940475464,0.22484703361988068
228,0.4620555639266968,0.24275493621826172
229,0.4342254400253296,0.2145446091890335
230,0.39749598503112793,0.17816360294818878
231,0.4261459410190582,0.20678356289863586
232,0.42009633779525757,0.20078687369823456
233,0.4155110716819763,0.19653469324111938
234,0.45825397968292236,0.23979341983795166
235,0.41887640953063965,0.20184604823589325
236,0.4078785181045532,0.192421093583107
237,0.4234941005706787,0.20970489084720612
238,0.3868006467819214,0.1745651662349701
239,0.411099910736084,0.20027823746204376
240,0.4574875235557556,0.2476402074098587
241,0.3979363441467285,0.18880721926689148
242,0.529444694519043,0.32067692279815674
243,0.4404941201210022,0.23044723272323608
244,0.41727256774902344,0.2036990225315094
245,0.441366970539093,0.22467942535877228
246,0.4354887306690216,0.21671822667121887
247,0.49764561653137207,0.27766796946525574
248,0.43291720747947693,0.21403905749320984
249,0.42901626229286194,0.2098606675863266
250,0.43088793754577637,0.2110067903995514
251,0.4344622492790222,0.21408918499946594
252,0.4276096224784851,0.20630183815956116
253,0.43913912773132324,0.21660293638706207
254,0.4388572573661804,0.21560662984848022
255,0.4784975051879883,0.2558443546295166
256,0.40410375595092773,0.18336080014705658
257,0.43126732110977173,0.2107604742050171
258,0.43500420451164246,0.21384119987487793
259,0.43149325251579285,0.20913106203079224
260,0.45143795013427734,0.2284965068101883
261,0.45039981603622437,0.22682833671569824
262,0.4262729287147522,0.20196279883384705
263,0.43424975872039795,0.2098664790391922
264,0.41803109645843506,0.19503158330917358
265,0.43860137462615967,0.21705664694309235
266,0.4190977215766907,0.199903666973114
267,0.4285743236541748,0.21175864338874817
268,0.42429250478744507,0.21038126945495605
269,0.4345109462738037,0.22349295020103455
270,0.4194319248199463,0.20996996760368347
271,0.4460364580154419,0.2367480844259262
272,0.4390614926815033,0.22919200360774994
273,0.431369423866272,0.21992261707782745
274,0.43136483430862427,0.21831297874450684
275,0.4290080666542053,0.21467088162899017
276,0.4084814786911011,0.1928635835647583
277,0.48441165685653687,0.26701900362968445
278,0.47401073575019836,0.2549912631511688
