,loss,pre_reg_loss
0,1.4266815185546875,0.6910804510116577
1,1.3294329643249512,0.6681018471717834
2,1.2832579612731934,0.7023414373397827
3,1.170658826828003,0.660731315612793
4,1.06463623046875,0.6177188158035278
5,0.9980758428573608,0.5970625281333923
6,0.9663307666778564,0.6051917672157288
7,0.8862727880477905,0.5616112351417542
8,0.9519774913787842,0.6581277847290039
9,0.8484288454055786,0.5819280743598938
10,0.7907120585441589,0.543518602848053
11,0.8165793418884277,0.578949511051178
12,0.8072627186775208,0.5724461674690247
13,0.8312358856201172,0.5962095856666565
14,0.8366969227790833,0.6002621650695801
15,0.8430392146110535,0.6093268990516663
16,0.8303474187850952,0.6033792495727539
17,0.8302842974662781,0.6132323145866394
18,0.8363949060440063,0.6322200298309326
19,0.8098302483558655,0.6210123896598816
20,0.7976377606391907,0.6252222061157227
21,0.7791412472724915,0.6231359839439392
22,0.7664512991905212,0.6244685649871826
23,0.7563400268554688,0.6255590915679932
24,0.7427171468734741,0.6192196011543274
25,0.7684721350669861,0.6481072306632996
26,0.7423418760299683,0.6259408593177795
27,0.7735376954078674,0.6610554456710815
28,0.7290371060371399,0.6247538328170776
29,0.7553053498268127,0.6588858366012573
30,0.7373061776161194,0.6507283449172974
31,0.7389313578605652,0.6620503664016724
32,0.7296252250671387,0.6622169613838196
33,0.734624445438385,0.6749941110610962
34,0.7221119403839111,0.6687902808189392
35,0.7224696278572083,0.6711980700492859
36,0.7071261405944824,0.6543635129928589
37,0.7522769570350647,0.69198077917099
38,0.7342928051948547,0.6744375228881836
39,0.7046276330947876,0.6488747596740723
40,0.7110360264778137,0.6560447216033936
41,0.7079258561134338,0.652717649936676
42,0.7102837562561035,0.6533690690994263
43,0.7293223738670349,0.6705344915390015
44,0.6918385624885559,0.6352484226226807
45,0.7037215232849121,0.6452676057815552
46,0.718755841255188,0.657835066318512
47,0.7080717086791992,0.6481002569198608
48,0.7156698703765869,0.6579158902168274
49,0.7275625467300415,0.6746382713317871
50,0.7233056426048279,0.6776458621025085
51,0.7208054065704346,0.6762380003929138
52,0.7313786745071411,0.68510502576828
53,0.7314576506614685,0.6903437972068787
54,0.7132943272590637,0.6789687871932983
55,0.7166043519973755,0.6793110966682434
56,0.7184087634086609,0.6775757670402527
57,0.6964044570922852,0.656093955039978
58,0.7070619463920593,0.6650065779685974
59,0.7024897336959839,0.6602697968482971
60,0.7370310425758362,0.6942577362060547
61,0.7160533666610718,0.6778773069381714
62,0.7149369716644287,0.6722108125686646
63,0.7697783708572388,0.7183701992034912
64,0.7465516924858093,0.7029185891151428
65,0.7119554281234741,0.6763838529586792
66,0.7188560366630554,0.6728891134262085
67,0.7522302269935608,0.6945998072624207
68,0.6795143485069275,0.6225262880325317
69,0.7355252504348755,0.6754412055015564
70,0.7218056321144104,0.6657424569129944
71,0.703201413154602,0.6526133418083191
72,0.7143891453742981,0.6664544939994812
73,0.7159968018531799,0.6706611514091492
74,0.7152499556541443,0.6730045080184937
75,0.7147682309150696,0.6772918105125427
76,0.7113361954689026,0.6792115569114685
77,0.7099674344062805,0.6814883351325989
78,0.7137807607650757,0.6875331401824951
79,0.709459662437439,0.6865004301071167
80,0.7086358666419983,0.6870712041854858
81,0.7045249342918396,0.6837966442108154
82,0.7047306299209595,0.6813650727272034
83,0.6999204158782959,0.672614336013794
84,0.7152137160301208,0.6828903555870056
85,0.7144172191619873,0.6828545331954956
86,0.711658775806427,0.6832696795463562
87,0.7145928740501404,0.6818802952766418
88,0.7476844191551208,0.7090330719947815
89,0.7158825993537903,0.6851706504821777
90,0.6943151354789734,0.6644591093063354
91,0.7477024793624878,0.6961537599563599
92,0.7449725866317749,0.6817344427108765
93,0.6986872553825378,0.6356687545776367
94,0.7711114883422852,0.7095927000045776
95,0.746059775352478,0.6959988474845886
96,0.7337932586669922,0.6819157600402832
97,0.7987298369407654,0.7353110313415527
98,0.7407841086387634,0.6837103366851807
99,0.7102843523025513,0.6629553437232971
100,0.7069261074066162,0.6631671786308289
101,0.7285261154174805,0.6791537404060364
102,0.7297210097312927,0.6745310425758362
103,0.7592195272445679,0.7044016718864441
104,0.6943181157112122,0.651902973651886
105,0.7032966017723083,0.6683195233345032
106,0.7018327713012695,0.6714726686477661
107,0.7036358714103699,0.6752547025680542
108,0.7042703032493591,0.6757259368896484
109,0.695858895778656,0.6658165454864502
110,0.7117301821708679,0.6771577000617981
111,0.7110844850540161,0.6758286356925964
112,0.7205244302749634,0.688171923160553
113,0.7080799341201782,0.6809609532356262
114,0.7072439193725586,0.6785523891448975
115,0.7012044191360474,0.6672474145889282
116,0.7429145574569702,0.7024421691894531
117,0.7191619873046875,0.6848697066307068
118,0.7113426923751831,0.6849522590637207
119,0.7190226912498474,0.6849627494812012
120,0.7093392610549927,0.6641120910644531
121,0.7425786852836609,0.6897545456886292
122,0.7342717051506042,0.6849042177200317
123,0.7084743976593018,0.6668604612350464
124,0.7125252485275269,0.6724463701248169
125,0.7166616916656494,0.6737020611763
126,0.7194347977638245,0.6740221977233887
127,0.7288811206817627,0.6850147247314453
128,0.723595380783081,0.6875943541526794
129,0.7017779350280762,0.6720863580703735
130,0.7167158722877502,0.6731423139572144
131,0.7007914781570435,0.6413915157318115
132,0.7709338665008545,0.6982325911521912
133,0.776326060295105,0.704582691192627
134,0.7440839409828186,0.6838147044181824
135,0.7172329425811768,0.6641436219215393
136,0.7082047462463379,0.649519681930542
137,0.745073676109314,0.6722713112831116
138,0.8147263526916504,0.7333526611328125
139,0.805915117263794,0.7330552935600281
140,0.7192279696464539,0.6603055596351624
141,0.7138912677764893,0.6522948741912842
142,0.7330276966094971,0.6590995788574219
143,0.7692842483520508,0.6852205395698547
144,0.7862979769706726,0.7032656073570251
145,0.6901160478591919,0.6206949353218079
146,0.7239675521850586,0.664268434047699
147,0.7105452418327332,0.6603932976722717
148,0.7146502733230591,0.669731855392456
149,0.7107460498809814,0.6710484027862549
150,0.7114063501358032,0.6775072813034058
151,0.7097235321998596,0.6813186407089233
152,0.7145223617553711,0.6905596852302551
153,0.7069057822227478,0.68911212682724
154,0.710686445236206,0.6942819356918335
155,0.7066063284873962,0.6899846196174622
156,0.7034359574317932,0.6835700869560242
157,0.699595034122467,0.6727707982063293
158,0.7084431648254395,0.6726866364479065
159,0.7252593636512756,0.6843050718307495
160,0.7043607234954834,0.6651245951652527
161,0.7095211744308472,0.6714291572570801
162,0.7114448547363281,0.6752150654792786
163,0.6983210444450378,0.6632596850395203
164,0.7086470723152161,0.6653040051460266
165,0.7382902503013611,0.6855562925338745
166,0.7703919410705566,0.7187707424163818
167,0.7063724398612976,0.6704302430152893
168,0.706241250038147,0.6771687269210815
169,0.6993373036384583,0.662051796913147
170,0.714602530002594,0.6611616015434265
171,0.718778133392334,0.6539087295532227
172,0.7425512671470642,0.6730217337608337
173,0.7168400287628174,0.6514487266540527
174,0.7068027853965759,0.6474354863166809
175,0.7159780263900757,0.6612769961357117
176,0.7154359221458435,0.6643661856651306
177,0.7263091206550598,0.6763977408409119
178,0.7207465171813965,0.6749371290206909
179,0.7209100127220154,0.6830224394798279
180,0.72346431016922,0.689746081829071
181,0.7095125913619995,0.677008330821991
182,0.7140588164329529,0.6834363341331482
183,0.7097455263137817,0.6842010617256165
184,0.7069777250289917,0.68552166223526
185,0.7065982818603516,0.6838898658752441
186,0.7090790867805481,0.6824995279312134
187,0.716012179851532,0.687909722328186
188,0.7065706849098206,0.680458664894104
189,0.7108904123306274,0.6786571741104126
190,0.7211108207702637,0.6809806823730469
191,0.698358952999115,0.657191276550293
192,0.6822590827941895,0.6407145261764526
193,0.6922845840454102,0.6465938091278076
194,0.7370097041130066,0.6866587400436401
195,0.6936314702033997,0.6476590037345886
196,0.7149399518966675,0.6707651019096375
197,0.7104212641716003,0.6703543663024902
198,0.7110462188720703,0.6744632720947266
199,0.7084875702857971,0.6763107776641846
200,0.7104169130325317,0.6838124394416809
201,0.704845666885376,0.6833862662315369
202,0.7152835130691528,0.6928536891937256
203,0.7027004957199097,0.6830693483352661
204,0.702752411365509,0.6846670508384705
205,0.6987786293029785,0.6806701421737671
206,0.7037884593009949,0.680296778678894
207,0.7020336985588074,0.6737079620361328
208,0.7076008319854736,0.6763668060302734
209,0.7027342319488525,0.6724737286567688
210,0.7156597375869751,0.6872726082801819
211,0.7062274813652039,0.6817939877510071
212,0.7099423408508301,0.6875348091125488
213,0.7003279328346252,0.6803277730941772
214,0.7129034996032715,0.6863647103309631
215,0.6988816261291504,0.6699374914169312
216,0.7498461008071899,0.7192620635032654
217,0.7046447396278381,0.6808580756187439
218,0.7443826794624329,0.7070786952972412
219,0.7391082644462585,0.6998592019081116
220,0.7105917930603027,0.6771026849746704
221,0.7125684022903442,0.6752392649650574
222,0.7057894468307495,0.6606796979904175
223,0.749405562877655,0.6970901489257812
224,0.7375084161758423,0.6907135248184204
225,0.702262282371521,0.6668276190757751
226,0.7127350568771362,0.6799765229225159
227,0.707808256149292,0.6778361201286316
228,0.7062846422195435,0.6804027557373047
229,0.7085326910018921,0.6863160729408264
230,0.7034298181533813,0.6858248710632324
231,0.7112671732902527,0.687787652015686
232,0.6974353194236755,0.667176365852356
