,loss,pre_reg_loss
0,1.4280706644058228,0.6904768943786621
1,1.330320119857788,0.6710577011108398
2,1.2694661617279053,0.6904100775718689
3,1.151979684829712,0.6407476663589478
4,1.017224907875061,0.5641065239906311
5,0.996418297290802,0.5847622156143188
6,0.9703723192214966,0.5967632532119751
7,0.8779497146606445,0.5407056212425232
8,0.9586880207061768,0.653356671333313
9,0.8361684083938599,0.5586296319961548
10,0.7820066213607788,0.5240671634674072
11,0.8088193535804749,0.5613598823547363
12,0.8022198677062988,0.55882328748703
13,0.8332910537719727,0.5907115340232849
14,0.8290716409683228,0.5869282484054565
15,0.8331965208053589,0.5949351191520691
16,0.8324322700500488,0.6011644601821899
17,0.8264956474304199,0.6050814986228943
18,0.8468010425567627,0.637760579586029
19,0.8073129653930664,0.6140532493591309
20,0.7936651110649109,0.6168822050094604
21,0.7660343647003174,0.6055278778076172
22,0.7562181949615479,0.6102938652038574
23,0.749113917350769,0.6146650314331055
24,0.7325171232223511,0.6057778000831604
25,0.7693127393722534,0.6460005044937134
26,0.7260673642158508,0.6074339151382446
27,0.7671816945075989,0.6520522832870483
28,0.7164367437362671,0.6080524921417236
29,0.753520667552948,0.6501982808113098
30,0.7344082593917847,0.6393596529960632
31,0.7353143692016602,0.6491205096244812
32,0.7202966213226318,0.6430124044418335
33,0.7407798171043396,0.6697888374328613
34,0.7052441835403442,0.6406949162483215
35,0.7190572023391724,0.654249370098114
36,0.6957723498344421,0.6284132599830627
37,0.7537245750427246,0.6786120533943176
38,0.7321593761444092,0.656552255153656
39,0.695127010345459,0.622596800327301
40,0.7049952745437622,0.6326849460601807
41,0.7018659114837646,0.6283823847770691
42,0.7045971155166626,0.6286991834640503
43,0.7345256805419922,0.6562276482582092
44,0.6717924475669861,0.5960275530815125
45,0.6941202282905579,0.6157488226890564
46,0.7163311243057251,0.634702205657959
47,0.7029675245285034,0.6215629577636719
48,0.7147685885429382,0.6347747445106506
49,0.7374401688575745,0.662265956401825
50,0.7400286197662354,0.6749135255813599
51,0.7152462005615234,0.6595389246940613
52,0.7255939245223999,0.6726871728897095
53,0.7294607162475586,0.6809629201889038
54,0.7143132090568542,0.67265385389328
55,0.7138720750808716,0.6723917126655579
56,0.7138010263442993,0.6691119074821472
57,0.6887905597686768,0.6422209739685059
58,0.7025606036186218,0.6501286029815674
59,0.6960646510124207,0.6388814449310303
60,0.7686679363250732,0.7068852782249451
61,0.738155722618103,0.6839818358421326
62,0.7188476920127869,0.6680013537406921
63,0.760374128818512,0.7015606760978699
64,0.7523168921470642,0.6952243447303772
65,0.7171061635017395,0.6676252484321594
66,0.7106509208679199,0.6580913662910461
67,0.7398116588592529,0.6758148670196533
68,0.6691830158233643,0.6006981730461121
69,0.7388657927513123,0.6618072390556335
70,0.7363778948783875,0.6596810221672058
71,0.6889828443527222,0.6195936799049377
72,0.7252413034439087,0.6604388356208801
73,0.7193818092346191,0.6606197357177734
74,0.7124868035316467,0.6576817631721497
75,0.7205359935760498,0.667556881904602
76,0.7177833318710327,0.6688060760498047
77,0.7146194577217102,0.6705783009529114
78,0.7141783833503723,0.6735109090805054
79,0.7126215696334839,0.6741188168525696
80,0.6990485787391663,0.6634870767593384
81,0.7052116990089417,0.6686331629753113
82,0.7092370986938477,0.6702929735183716
83,0.6952545046806335,0.6551048159599304
84,0.7187950611114502,0.6748183965682983
85,0.7179958820343018,0.6745960712432861
86,0.7212168574333191,0.6804673671722412
87,0.718271791934967,0.6773157715797424
88,0.7435538172721863,0.7003292441368103
89,0.7150978446006775,0.6778081655502319
90,0.6877562403678894,0.6483744978904724
91,0.7468051314353943,0.6856949925422668
92,0.7452521324157715,0.6704105734825134
93,0.6918253898620605,0.6142587065696716
94,0.7921257019042969,0.7133722305297852
95,0.780522346496582,0.7141494154930115
96,0.71574866771698,0.660072922706604
97,0.7630611658096313,0.7018979787826538
98,0.7304658889770508,0.6719493865966797
99,0.7206123471260071,0.6664406061172485
100,0.7007379531860352,0.649242639541626
101,0.7246672511100769,0.6679847836494446
102,0.7242856621742249,0.6620640754699707
103,0.7589752674102783,0.695834755897522
104,0.6867554187774658,0.6338168382644653
105,0.6982660293579102,0.6506855487823486
106,0.6918935179710388,0.647513210773468
107,0.6975011825561523,0.6523606181144714
108,0.7024033665657043,0.6544880270957947
109,0.6848866939544678,0.633764386177063
110,0.7141585350036621,0.6566079258918762
111,0.7125020623207092,0.6529504060745239
112,0.7338477373123169,0.676206648349762
113,0.714287281036377,0.6646377444267273
114,0.7148326635360718,0.6714021563529968
115,0.7118790149688721,0.6703392267227173
116,0.74700528383255,0.700659453868866
117,0.7277358770370483,0.6854165196418762
118,0.7265782952308655,0.6929933428764343
119,0.7134702801704407,0.6792111396789551
120,0.7028753161430359,0.6549072861671448
121,0.7447974681854248,0.6826105117797852
122,0.7453290820121765,0.6798585653305054
123,0.7088428735733032,0.6485163569450378
124,0.7262469530105591,0.6697911024093628
125,0.719499409198761,0.6666435599327087
126,0.7220534086227417,0.669019341468811
127,0.7348877191543579,0.6806055903434753
128,0.7394629120826721,0.6889357566833496
129,0.7197833061218262,0.6770638227462769
130,0.7112974524497986,0.6637927293777466
131,0.6908681988716125,0.6268919110298157
132,0.7742836475372314,0.6908196806907654
133,0.7946375608444214,0.7057600021362305
134,0.7737380862236023,0.6939634680747986
135,0.7175580263137817,0.6527590751647949
136,0.7325723171234131,0.6741741895675659
137,0.7334518432617188,0.6686191558837891
138,0.8008206486701965,0.7239664196968079
139,0.8086844086647034,0.734154224395752
140,0.7217631340026855,0.6581926941871643
141,0.7106080055236816,0.644966721534729
142,0.7223718166351318,0.6444445848464966
143,0.7594066262245178,0.6686999201774597
144,0.784957230091095,0.6909560561180115
145,0.6770535111427307,0.5923388600349426
146,0.7338874340057373,0.6564251780509949
147,0.7047823667526245,0.6383724808692932
148,0.6917786598205566,0.6339067816734314
149,0.7134764790534973,0.6600764989852905
150,0.7119507789611816,0.6637047529220581
151,0.7121203541755676,0.6690094470977783
152,0.7167907357215881,0.6787123680114746
153,0.7127560973167419,0.6797254085540771
154,0.7170389890670776,0.6879427433013916
155,0.7092937231063843,0.6840278506278992
156,0.7008776664733887,0.673547089099884
157,0.6965563893318176,0.6600081920623779
158,0.7105915546417236,0.6623888611793518
159,0.7376692295074463,0.6814360618591309
160,0.7022022604942322,0.646089494228363
161,0.7133535146713257,0.6569390296936035
162,0.7318344712257385,0.6758629083633423
163,0.7207576036453247,0.667605996131897
164,0.7172873020172119,0.6600294709205627
165,0.7475507259368896,0.6801798343658447
166,0.7954972982406616,0.7250363826751709
167,0.7198898196220398,0.6614649891853333
168,0.724422037601471,0.6763466000556946
169,0.7026893496513367,0.6560790538787842
170,0.7076521515846252,0.6449850797653198
171,0.7147007584571838,0.6323622465133667
172,0.76243656873703,0.6654792428016663
173,0.7293106317520142,0.6295084357261658
174,0.7166988849639893,0.6205365657806396
175,0.7365964651107788,0.6471168994903564
176,0.750928521156311,0.6712087392807007
