,loss,pre_reg_loss
0,1.4595121145248413,0.7215045094490051
1,1.33636474609375,0.6507710218429565
2,1.2756402492523193,0.6534261107444763
3,1.1307246685028076,0.5612493753433228
4,1.0190284252166748,0.4941142201423645
5,0.96243816614151,0.4695635139942169
6,0.9204493761062622,0.45535609126091003
7,0.8405010104179382,0.4000941216945648
8,0.9069002866744995,0.4865598976612091
9,0.8000203371047974,0.3971031904220581
10,0.7369212508201599,0.34715718030929565
11,0.7477738857269287,0.3664685785770416
12,0.7279614210128784,0.35072019696235657
13,0.7459849119186401,0.3700481653213501
14,0.7328869104385376,0.3563340902328491
15,0.734481155872345,0.3594675660133362
16,0.7363470196723938,0.36399564146995544
17,0.7357310056686401,0.3676491677761078
18,0.741263210773468,0.3797711133956909
19,0.7335293889045715,0.38002094626426697
20,0.7432030439376831,0.39958855509757996
21,0.7145259976387024,0.38265761733055115
22,0.7251612544059753,0.4062142074108124
23,0.6932171583175659,0.3873639404773712
24,0.6726597547531128,0.3785124719142914
25,0.7009248733520508,0.4172039031982422
26,0.6945785284042358,0.42067229747772217
27,0.7087730169296265,0.4437527656555176
28,0.6443610191345215,0.38780611753463745
29,0.6787136793136597,0.4286346137523651
30,0.6571855545043945,0.4129795730113983
31,0.659712553024292,0.42068177461624146
32,0.668047308921814,0.43352651596069336
33,0.688569188117981,0.458863228559494
34,0.6523123979568481,0.42770278453826904
35,0.6604211330413818,0.44118669629096985
36,0.6413061618804932,0.42735204100608826
37,0.6842548251152039,0.47450509667396545
38,0.6553788185119629,0.450028657913208
39,0.606916606426239,0.4060737192630768
40,0.6281135082244873,0.43060579895973206
41,0.616091251373291,0.4212883412837982
42,0.6383386850357056,0.4452544152736664
43,0.663841962814331,0.47248923778533936
44,0.5950297713279724,0.40623190999031067
45,0.6258668899536133,0.4379328489303589
46,0.6494144797325134,0.4619426131248474
47,0.6433928608894348,0.4570544362068176
48,0.6477322578430176,0.4624442458152771
49,0.6717793941497803,0.4885540008544922
50,0.6782827973365784,0.49820002913475037
51,0.6391162276268005,0.461201012134552
52,0.6584525108337402,0.47997522354125977
53,0.6455915570259094,0.46611422300338745
54,0.6463874578475952,0.4671465754508972
55,0.6650186777114868,0.4859772026538849
56,0.6510413289070129,0.4728027284145355
57,0.617491602897644,0.4387628734111786
58,0.628362774848938,0.4469899535179138
59,0.6319628357887268,0.4466361105442047
60,0.7327368855476379,0.5433049201965332
61,0.6979468464851379,0.5114785432815552
62,0.6580091714859009,0.4754175543785095
63,0.642093300819397,0.45751863718032837
64,0.6726469993591309,0.4833872318267822
65,0.6532688140869141,0.4627320170402527
66,0.6550512313842773,0.4649178087711334
67,0.6598615646362305,0.4701656103134155
68,0.617424726486206,0.42747223377227783
69,0.648475170135498,0.45619097352027893
70,0.6554443836212158,0.46001139283180237
71,0.619073212146759,0.4222113788127899
72,0.6710687875747681,0.4734891653060913
73,0.6713685989379883,0.4766199290752411
74,0.6430109143257141,0.4520227015018463
75,0.6373158693313599,0.4478065073490143
76,0.643650472164154,0.4535732865333557
77,0.6497933864593506,0.4584748148918152
78,0.6504886150360107,0.4583953022956848
79,0.6546814441680908,0.4622113108634949
80,0.6468823552131653,0.4551255404949188
81,0.6444553732872009,0.4543457627296448
82,0.6311703324317932,0.44099780917167664
83,0.6154440641403198,0.4228195250034332
84,0.665613055229187,0.4688843786716461
85,0.6722643971443176,0.47397133708000183
86,0.709219217300415,0.512876570224762
87,0.6503795385360718,0.4570488929748535
88,0.6561992168426514,0.4609434902667999
89,0.6598110198974609,0.462227463722229
90,0.6682742238044739,0.47043517231941223
91,0.6483317613601685,0.45229867100715637
92,0.6494077444076538,0.4535345137119293
93,0.6209481954574585,0.42456987500190735
94,0.7052199840545654,0.5071542859077454
95,0.7130515575408936,0.5162947773933411
96,0.629656970500946,0.43613356351852417
97,0.6188700199127197,0.4265594780445099
98,0.6353586316108704,0.44372665882110596
99,0.6666238903999329,0.4754802882671356
100,0.637734591960907,0.44770607352256775
101,0.6589136719703674,0.4700506031513214
102,0.6555779576301575,0.46773481369018555
103,0.6648143529891968,0.47845304012298584
104,0.614790678024292,0.43045803904533386
105,0.6428961753845215,0.4595282971858978
106,0.618863046169281,0.43601977825164795
107,0.6357501745223999,0.4519653916358948
108,0.6458526253700256,0.45964452624320984
109,0.60264652967453,0.4145773649215698
110,0.6589357852935791,0.4685909152030945
111,0.6526563763618469,0.46299076080322266
112,0.6699205636978149,0.48286592960357666
113,0.6514402031898499,0.4674708843231201
114,0.64963698387146,0.4645800292491913
115,0.6496981978416443,0.45911771059036255
116,0.7035741806030273,0.5039353966712952
117,0.6912583112716675,0.487792432308197
118,0.6968724727630615,0.49504023790359497
119,0.65163654088974,0.4550836980342865
120,0.6271319389343262,0.4319224953651428
121,0.6546410322189331,0.45569664239883423
122,0.6878384351730347,0.4832725524902344
123,0.6411408185958862,0.4336763024330139
124,0.6870405673980713,0.4786062240600586
125,0.6775307655334473,0.47158652544021606
126,0.6581553220748901,0.45544078946113586
127,0.638643205165863,0.436402827501297
