,loss,pre_reg_loss
0,2.112041473388672,0.7176741361618042
1,1.9565730094909668,0.678240954875946
2,1.8352622985839844,0.6641887426376343
3,1.6877824068069458,0.6248701810836792
4,1.6064541339874268,0.6472182273864746
5,1.4717603921890259,0.6142181158065796
6,1.3326025009155273,0.5724644064903259
7,1.2495536804199219,0.579136848449707
8,1.1973657608032227,0.6098120212554932
9,1.1308884620666504,0.6199290156364441
10,1.039806604385376,0.5970327258110046
11,0.9638146162033081,0.5781146883964539
12,0.9379304051399231,0.5973674058914185
13,0.9109944105148315,0.6007043719291687
14,0.8951711654663086,0.6045110821723938
15,0.8867383003234863,0.606182873249054
16,0.8981590270996094,0.6206662654876709
17,0.9002809524536133,0.6229249238967896
18,0.8920390605926514,0.6150943636894226
19,0.9027417898178101,0.6280276775360107
20,0.8802307844161987,0.6111471056938171
21,0.8687947988510132,0.6082512140274048
22,0.8613792657852173,0.6116694211959839
23,0.8635026216506958,0.6263070702552795
24,0.8553191423416138,0.6302565336227417
25,0.8047460913658142,0.5945494771003723
26,0.8314247131347656,0.6346181035041809
27,0.8032892942428589,0.6219597458839417
28,0.7908720970153809,0.6245720982551575
29,0.772018551826477,0.6195032596588135
30,0.7640103697776794,0.6227101683616638
31,0.7887950539588928,0.6559924483299255
32,0.7803614139556885,0.6577162742614746
33,0.7712088823318481,0.6580301523208618
34,0.764710545539856,0.6598832011222839
35,0.7660741209983826,0.6694077253341675
36,0.7595009207725525,0.6719765067100525
37,0.7527327537536621,0.6746466159820557
38,0.7438426613807678,0.6742624044418335
39,0.7399873733520508,0.6762264370918274
40,0.7345060706138611,0.6745849847793579
41,0.7420922517776489,0.6829258799552917
42,0.736014187335968,0.6786396503448486
43,0.7350100874900818,0.6793544292449951
44,0.7309888601303101,0.6784892678260803
45,0.724635899066925,0.6746963262557983
46,0.7325435876846313,0.6815137267112732
47,0.7169764637947083,0.6698815822601318
48,0.717525064945221,0.6713138222694397
49,0.7176048755645752,0.6716899871826172
50,0.726152241230011,0.6803638935089111
51,0.7178708910942078,0.6765894293785095
52,0.715386152267456,0.6787315011024475
53,0.7162951231002808,0.6832178831100464
54,0.71297287940979,0.6833285689353943
55,0.712905764579773,0.6849198937416077
56,0.7109909057617188,0.6835302114486694
57,0.7123154401779175,0.6845722198486328
58,0.7134988903999329,0.6871017813682556
59,0.7101495265960693,0.6861792802810669
60,0.7091485857963562,0.6872377991676331
61,0.708513081073761,0.6876826882362366
62,0.7065977454185486,0.6870688199996948
63,0.7036851048469543,0.6829953789710999
64,0.7129570245742798,0.6873815655708313
65,0.7059805393218994,0.6825914978981018
66,0.7049583196640015,0.6839330196380615
67,0.7028258442878723,0.6828809976577759
68,0.7075117230415344,0.6869040131568909
69,0.7067599892616272,0.6894298195838928
70,0.7088799476623535,0.6902104020118713
71,0.7062621116638184,0.6899604201316833
72,0.7032639980316162,0.686126708984375
73,0.7067878842353821,0.6847546696662903
74,0.716459333896637,0.6931418180465698
75,0.7117118835449219,0.6888293027877808
76,0.7063204646110535,0.6863254308700562
77,0.70613694190979,0.6864362955093384
78,0.7063792943954468,0.6890197396278381
79,0.7056012749671936,0.6907488107681274
80,0.706206202507019,0.6918990612030029
81,0.7044383883476257,0.6909682154655457
82,0.703033983707428,0.6903409957885742
83,0.7010774612426758,0.6876164078712463
84,0.7037613391876221,0.6874895691871643
85,0.7013407349586487,0.6853595972061157
86,0.7014214396476746,0.6870059370994568
87,0.7019928097724915,0.6893442273139954
88,0.7015408873558044,0.6907342076301575
89,0.7010920643806458,0.6908917427062988
90,0.7016799449920654,0.6915709376335144
91,0.7018199563026428,0.6901575326919556
92,0.7023293375968933,0.6903913617134094
93,0.7042667865753174,0.6916750073432922
94,0.7009959816932678,0.6891705393791199
95,0.7030147314071655,0.6892638206481934
96,0.7016530632972717,0.6902310252189636
97,0.7047902345657349,0.6928539872169495
98,0.7029162645339966,0.6893653869628906
99,0.7016481161117554,0.6871417760848999
100,0.7012760043144226,0.6878282427787781
101,0.7010521292686462,0.689752995967865
102,0.7015954852104187,0.6909303069114685
103,0.7012388110160828,0.6918453574180603
104,0.6986494064331055,0.6873084306716919
105,0.7068524956703186,0.6894459128379822
106,0.6994335055351257,0.6844694018363953
107,0.7010622024536133,0.6877061724662781
108,0.7014638781547546,0.6903455853462219
109,0.7000243663787842,0.6903460025787354
110,0.7002296447753906,0.6889554262161255
111,0.7007666230201721,0.6890385746955872
112,0.700129508972168,0.6891537308692932
113,0.6992278099060059,0.689354658126831
114,0.700181782245636,0.6894769668579102
115,0.7006555199623108,0.690101683139801
116,0.7007635831832886,0.6909574270248413
117,0.7000449895858765,0.6911749839782715
118,0.703168511390686,0.6902565360069275
119,0.7021387815475464,0.6899123191833496
120,0.7057037949562073,0.6931421756744385
121,0.6970754265785217,0.6810269951820374
122,0.7096982598304749,0.681198000907898
123,0.7080401182174683,0.6767919659614563
124,0.7077828049659729,0.6801421046257019
125,0.7071070671081543,0.6845070123672485
126,0.7097442150115967,0.6885508298873901
127,0.7055973410606384,0.6887639164924622
128,0.7061865925788879,0.6918951869010925
129,0.7024337649345398,0.6909914612770081
130,0.7045674920082092,0.6923805475234985
131,0.7014113068580627,0.6902890205383301
132,0.707768440246582,0.6917846202850342
133,0.7038663625717163,0.6893824338912964
134,0.7043135166168213,0.6904063820838928
135,0.7038980722427368,0.6905227303504944
136,0.7014399766921997,0.6848397850990295
137,0.70829176902771,0.6856566071510315
138,0.7076120972633362,0.6868991851806641
139,0.7030578255653381,0.6868666410446167
140,0.7094882130622864,0.69175785779953
141,0.7034260630607605,0.6882779598236084
142,0.7141484022140503,0.6931246519088745
143,0.7078458666801453,0.688434362411499
144,0.703974187374115,0.6885843276977539
145,0.7050793170928955,0.6903783679008484
