,loss,pre_reg_loss
0,2.0764975547790527,0.6999574303627014
1,1.9337682723999023,0.681405782699585
2,1.8079465627670288,0.6727092266082764
3,1.6804238557815552,0.6612902879714966
4,1.5770690441131592,0.6695652008056641
5,1.4569106101989746,0.6548528671264648
6,1.3478028774261475,0.6453784108161926
7,1.2536826133728027,0.6445619463920593
8,1.175866723060608,0.6537485718727112
9,1.0983593463897705,0.6570032238960266
10,1.0217581987380981,0.6521083116531372
11,0.964141845703125,0.6550410389900208
12,0.9184425473213196,0.6590282320976257
13,0.8821534514427185,0.6586479544639587
14,0.8696869015693665,0.6635702848434448
15,0.8697887659072876,0.6662588715553284
16,0.8813929557800293,0.671484112739563
17,0.8908213973045349,0.6729483008384705
18,0.893140435218811,0.669725239276886
19,0.8978386521339417,0.6727368235588074
20,0.8940244317054749,0.6722880601882935
21,0.8811537623405457,0.6688432693481445
22,0.8688538670539856,0.6692161560058594
23,0.8583709597587585,0.6735588908195496
24,0.8427378535270691,0.6750074625015259
25,0.8084962964057922,0.6601689457893372
26,0.8088860511779785,0.6783219575881958
27,0.7854146361351013,0.6727326512336731
28,0.7737229466438293,0.6750239133834839
29,0.7679885625839233,0.6776378154754639
30,0.7662458419799805,0.6791011691093445
31,0.7736712694168091,0.6869344115257263
32,0.7727183699607849,0.6877167224884033
33,0.7684071063995361,0.6874150037765503
34,0.7655143737792969,0.6892373561859131
35,0.7576339840888977,0.6884258985519409
36,0.7497442960739136,0.6892244815826416
37,0.7412534952163696,0.6887337565422058
38,0.7360163927078247,0.6884732842445374
39,0.735903799533844,0.6882994771003723
40,0.7365439534187317,0.6869854927062988
41,0.7395131587982178,0.6887535452842712
42,0.7365089654922485,0.6869475245475769
43,0.732658326625824,0.6868513226509094
44,0.728435754776001,0.6876248717308044
45,0.7242860198020935,0.6866311430931091
46,0.7281332612037659,0.6906041502952576
47,0.7210408449172974,0.6869821548461914
48,0.7206423878669739,0.6884025931358337
49,0.7183836698532104,0.6877450942993164
50,0.7213442325592041,0.691342830657959
51,0.7153416872024536,0.6896088719367981
52,0.714471697807312,0.6907225847244263
53,0.7134427428245544,0.6904688477516174
54,0.7136796116828918,0.6909926533699036
55,0.7120407223701477,0.6905028223991394
56,0.7097867727279663,0.6901151537895203
57,0.7099761962890625,0.690913736820221
58,0.7098672389984131,0.6916953921318054
59,0.7094061374664307,0.69195157289505
60,0.7073908448219299,0.6912236213684082
61,0.7069606781005859,0.6917227506637573
62,0.7058453559875488,0.6917150020599365
63,0.704620897769928,0.689612090587616
64,0.7096298336982727,0.6929802894592285
65,0.7066407203674316,0.6917979717254639
66,0.7050765156745911,0.69193434715271
67,0.7048797011375427,0.6898266673088074
68,0.7071863412857056,0.6918838620185852
69,0.7052805423736572,0.6910417675971985
70,0.7072644829750061,0.6913093328475952
71,0.7065643668174744,0.6916218996047974
72,0.7045327425003052,0.6908298134803772
73,0.7057989239692688,0.690955400466919
74,0.7089440226554871,0.6941114068031311
75,0.715381383895874,0.6974411010742188
76,0.7062869071960449,0.6909975409507751
77,0.7051714062690735,0.6913244724273682
78,0.7043889760971069,0.6919397115707397
79,0.7058267593383789,0.6932353973388672
80,0.7072791457176208,0.6942470669746399
81,0.7039617896080017,0.6920722126960754
82,0.7035865783691406,0.6918774247169495
83,0.7018411755561829,0.6914074420928955
84,0.7047122716903687,0.6917813420295715
85,0.7030254006385803,0.6910542845726013
86,0.7015880942344666,0.6919227838516235
87,0.7022326588630676,0.6926506161689758
88,0.7011765837669373,0.6919442415237427
89,0.7007806897163391,0.6910924911499023
90,0.7014951705932617,0.6922724843025208
91,0.701583206653595,0.6925296187400818
92,0.700639545917511,0.6924101114273071
93,0.7047388553619385,0.6937646865844727
94,0.7012145519256592,0.6919270157814026
95,0.7030289173126221,0.6923283338546753
96,0.7016822695732117,0.6922320127487183
97,0.7054710984230042,0.6943196058273315
98,0.7032313346862793,0.6920517683029175
99,0.7013989686965942,0.6912990212440491
100,0.7019140124320984,0.6921095252037048
101,0.70108562707901,0.692275881767273
102,0.7013183236122131,0.6917849183082581
103,0.7009955048561096,0.6922900676727295
104,0.6998670697212219,0.6909137964248657
105,0.7044513821601868,0.6930310130119324
106,0.7010980844497681,0.6921919584274292
107,0.6999981999397278,0.692086398601532
108,0.6995193362236023,0.6926766037940979
109,0.7005253434181213,0.6923234462738037
110,0.6991003155708313,0.6917824149131775
111,0.700710117816925,0.6924581527709961
112,0.6993438601493835,0.6924402117729187
113,0.7001934051513672,0.6921643614768982
114,0.6991354823112488,0.692015528678894
115,0.7000882625579834,0.6927762627601624
116,0.6990042328834534,0.6926005482673645
117,0.699069619178772,0.6921625733375549
118,0.7019546627998352,0.6928322911262512
119,0.6992733478546143,0.6919541358947754
120,0.7061947584152222,0.6965747475624084
121,0.7000827789306641,0.6866507530212402
122,0.7110432982444763,0.6890935897827148
123,0.7074584364891052,0.6871137619018555
124,0.7045215964317322,0.6899743676185608
125,0.7036499381065369,0.6909865140914917
126,0.7084566950798035,0.6950788497924805
127,0.7046993970870972,0.6931242346763611
128,0.7065602540969849,0.6939808130264282
129,0.7050324082374573,0.6896390914916992
130,0.7094181776046753,0.6920928955078125
131,0.7050914764404297,0.6923641562461853
132,0.7106752395629883,0.6944873332977295
133,0.7075872421264648,0.6925480961799622
134,0.7045102715492249,0.6919592618942261
135,0.7067896723747253,0.6940948367118835
136,0.7036463022232056,0.691425621509552
137,0.706542432308197,0.6915964484214783
138,0.7056223750114441,0.6919554471969604
139,0.7040936946868896,0.6913092732429504
140,0.7078351378440857,0.6941843032836914
141,0.7034255862236023,0.6915326118469238
142,0.7116001844406128,0.6963749527931213
143,0.7054750919342041,0.6920879483222961
144,0.7065537571907043,0.6925525665283203
145,0.7061070799827576,0.692034125328064
146,0.7048008441925049,0.6927387118339539
147,0.7008923292160034,0.6913524270057678
148,0.7026689648628235,0.6922751665115356
149,0.7011404633522034,0.6919306516647339
150,0.7032691836357117,0.6932212114334106
151,0.7023168206214905,0.6926425695419312
152,0.701616644859314,0.6928589344024658
153,0.7033767700195312,0.6924366354942322
154,0.7018897533416748,0.6923535466194153
155,0.7002214789390564,0.6902453899383545
156,0.7032442688941956,0.6896519660949707
157,0.7010590434074402,0.6901742815971375
158,0.7006331086158752,0.6925346851348877
159,0.7003400921821594,0.6928674578666687
160,0.6987804174423218,0.691885769367218
161,0.7032458186149597,0.6933614015579224
162,0.7016058564186096,0.6923179626464844
163,0.6991944909095764,0.6920365691184998
164,0.6993243098258972,0.6925097107887268
165,0.7020578384399414,0.6931069493293762
166,0.7007695436477661,0.6918796300888062
167,0.700788676738739,0.6931281089782715
168,0.7043032050132751,0.6946712732315063
169,0.6988194584846497,0.6921934485435486
170,0.7035728693008423,0.693396806716919
171,0.7002692222595215,0.6921434998512268
172,0.7012676000595093,0.6923584938049316
173,0.6997393369674683,0.692561686038971
174,0.702892541885376,0.6933577656745911
175,0.7011265158653259,0.6916763186454773
176,0.6995289325714111,0.6907418370246887
177,0.6996182203292847,0.691756010055542
178,0.6997436881065369,0.6924195885658264
179,0.6997388601303101,0.6924729347229004
180,0.6992791295051575,0.6919876337051392
181,0.698615312576294,0.6912019848823547
182,0.6996066570281982,0.6927905678749084
183,0.6997942924499512,0.6900529861450195
184,0.7057719230651855,0.6942846775054932
185,0.6997087597846985,0.6905781030654907
186,0.7065762281417847,0.6931799054145813
187,0.6998494267463684,0.6920263171195984
188,0.7019813656806946,0.6915005445480347
189,0.7054468393325806,0.6940706372261047
190,0.6995421648025513,0.6889181137084961
191,0.7031980156898499,0.6862360239028931
192,0.7060402035713196,0.6891046762466431
193,0.7020882368087769,0.6915825009346008
194,0.7079496383666992,0.6924251317977905
195,0.7121202349662781,0.6940672993659973
196,0.7023151516914368,0.6918627023696899
197,0.7038658261299133,0.6907176971435547
198,0.7072828412055969,0.6905006170272827
199,0.7040302157402039,0.6916695237159729
200,0.7016622424125671,0.691140353679657
201,0.705918550491333,0.6929436922073364
202,0.7020764946937561,0.692058265209198
203,0.7008083462715149,0.6893565058708191
204,0.7073532342910767,0.6927571296691895
205,0.7026656866073608,0.6918226480484009
206,0.7011514902114868,0.6921488642692566
207,0.7023965716362,0.692594587802887
208,0.7041260004043579,0.6931184530258179
209,0.7016230821609497,0.6918947100639343
210,0.7044966816902161,0.693946123123169
211,0.701440155506134,0.6916284561157227
212,0.7025402188301086,0.6913664937019348
213,0.700469970703125,0.6916585564613342
214,0.7012795805931091,0.6929249167442322
215,0.7006367444992065,0.6928244829177856
216,0.69999760389328,0.6922178864479065
217,0.6991779804229736,0.6921181678771973
218,0.6996095776557922,0.6919130682945251
219,0.6991347074508667,0.6924178004264832
220,0.69981849193573,0.6917514801025391
221,0.6989094018936157,0.6906132102012634
222,0.6995084285736084,0.6921826004981995
223,0.699996292591095,0.6922715902328491
224,0.6992000937461853,0.6927452683448792
225,0.7029696702957153,0.6932255625724792
226,0.6990354061126709,0.6913783550262451
227,0.6996147036552429,0.6921705603599548
228,0.6986585259437561,0.6927226185798645
229,0.7002414464950562,0.6928686499595642
230,0.700269877910614,0.692156970500946
231,0.6995791792869568,0.6921872496604919
232,0.70073002576828,0.6936041712760925
233,0.701825737953186,0.6937546133995056
234,0.7007128000259399,0.6921148896217346
235,0.6988977789878845,0.6924457550048828
