,loss,pre_reg_loss
0,2.075667381286621,0.6853757500648499
1,1.926430106163025,0.6543072462081909
2,1.8187099695205688,0.6552029848098755
3,1.6671301126480103,0.6140760183334351
4,1.6026089191436768,0.6562760472297668
5,1.4647600650787354,0.6240517497062683
6,1.3217296600341797,0.5830804109573364
7,1.24079167842865,0.5967599749565125
8,1.1922476291656494,0.6362996697425842
9,1.124597191810608,0.6507907509803772
10,1.0233094692230225,0.6225921511650085
11,0.9521063566207886,0.6089499592781067
12,0.9241510629653931,0.6263954639434814
13,0.8972135782241821,0.632072389125824
14,0.881609320640564,0.6355544924736023
15,0.8748445510864258,0.6355619430541992
16,0.8902977705001831,0.6492703557014465
17,0.9001131057739258,0.6546563506126404
18,0.8897760510444641,0.6415343284606934
19,0.9010462164878845,0.6530165076255798
20,0.877288818359375,0.6339596509933472
21,0.8702716827392578,0.6332072019577026
22,0.8623870015144348,0.6343753337860107
23,0.859638512134552,0.6430233716964722
24,0.8516344428062439,0.649040937423706
25,0.7997691035270691,0.6142592430114746
26,0.824709951877594,0.6545475125312805
27,0.7946016192436218,0.6418659687042236
28,0.780501127243042,0.644011378288269
29,0.7633056044578552,0.6401179432868958
30,0.7596784830093384,0.6447651386260986
31,0.7822476029396057,0.6722307801246643
32,0.776669442653656,0.6732630133628845
33,0.7694651484489441,0.6738859415054321
34,0.7637422680854797,0.6760724782943726
35,0.7600024342536926,0.6810827851295471
36,0.7536566853523254,0.6831180453300476
37,0.7458901405334473,0.6833199262619019
38,0.7397083044052124,0.6827157139778137
39,0.7386738657951355,0.6838179230690002
40,0.7343959808349609,0.6807549595832825
41,0.7415552139282227,0.6884756088256836
42,0.7349570989608765,0.6837701201438904
43,0.7335785031318665,0.6838937401771545
44,0.7294785976409912,0.6826955676078796
45,0.7236095666885376,0.678780198097229
46,0.7314158082008362,0.6849784255027771
47,0.7169790863990784,0.674220085144043
48,0.7172242403030396,0.6758025288581848
49,0.7163670659065247,0.6757627725601196
50,0.7239302396774292,0.6838748455047607
51,0.7152641415596008,0.6800768971443176
52,0.713009774684906,0.6825106143951416
53,0.7150641679763794,0.6870625615119934
54,0.7125192284584045,0.6863446831703186
55,0.7125768065452576,0.6872102618217468
56,0.7098341584205627,0.6851276159286499
57,0.7113915085792542,0.686251163482666
58,0.7133514881134033,0.6895267367362976
59,0.7100915908813477,0.6888514161109924
60,0.7083256244659424,0.6895765066146851
61,0.7081838250160217,0.6903886795043945
62,0.7066596150398254,0.6900238990783691
63,0.7044543027877808,0.6861547231674194
64,0.7126043438911438,0.6895337104797363
65,0.7064099311828613,0.6855274438858032
66,0.7050849795341492,0.6863969564437866
67,0.7035166621208191,0.6849157214164734
68,0.7082707285881042,0.6889569759368896
69,0.7071102261543274,0.6913636922836304
70,0.7098891139030457,0.691946268081665
71,0.7074738144874573,0.6910756230354309
72,0.7039574980735779,0.6866552829742432
73,0.7072422504425049,0.6855082511901855
74,0.7174052000045776,0.6948946714401245
75,0.7135313153266907,0.69153892993927
76,0.7067656517028809,0.6888179779052734
77,0.7062789797782898,0.6889808773994446
78,0.7061399817466736,0.6912795305252075
79,0.7069626450538635,0.6930711269378662
80,0.7069808840751648,0.6925753355026245
81,0.7040724158287048,0.6914623975753784
82,0.703561544418335,0.6911319494247437
83,0.7023785710334778,0.6892781853675842
84,0.7042693495750427,0.6889513731002808
85,0.7015202641487122,0.6872501969337463
86,0.70124351978302,0.688943088054657
87,0.7025167346000671,0.6912563443183899
88,0.7022678852081299,0.6916542649269104
89,0.7016696333885193,0.6914839744567871
90,0.7018478512763977,0.691805362701416
91,0.7017027139663696,0.6911460757255554
92,0.7018188238143921,0.6918430924415588
93,0.705400288105011,0.694300651550293
94,0.701068103313446,0.6903612017631531
95,0.7034933567047119,0.6897513270378113
96,0.7029003500938416,0.6905933022499084
97,0.7047201991081238,0.6936585903167725
98,0.7029943466186523,0.6904599666595459
99,0.7016197443008423,0.6888304352760315
100,0.7011160850524902,0.6898556351661682
101,0.7010201811790466,0.691344141960144
102,0.7014806270599365,0.6921327114105225
103,0.7007813453674316,0.692276656627655
104,0.6988487243652344,0.6881946921348572
105,0.7062862515449524,0.6905509233474731
106,0.6992186307907104,0.6865854263305664
107,0.7003187537193298,0.689896821975708
108,0.7014816403388977,0.6923086047172546
109,0.700078547000885,0.6910290718078613
110,0.6993116736412048,0.6891306638717651
111,0.7002869248390198,0.6896622180938721
112,0.6995858550071716,0.6904569864273071
113,0.6993787288665771,0.6910361051559448
114,0.699496865272522,0.690838098526001
115,0.6998370289802551,0.691133975982666
116,0.6995818018913269,0.6916496753692627
117,0.699131190776825,0.6912555694580078
118,0.7024502754211426,0.6906951665878296
119,0.7010128498077393,0.690787672996521
120,0.7063143849372864,0.6956802606582642
121,0.6968202590942383,0.6816890239715576
122,0.7105422019958496,0.6820193529129028
123,0.7096235752105713,0.677562415599823
124,0.7098916172981262,0.6813358068466187
125,0.7082968354225159,0.6865726709365845
126,0.7105975151062012,0.6908665895462036
127,0.7070510387420654,0.691461980342865
128,0.7072020173072815,0.6942611932754517
129,0.7033849358558655,0.6922420263290405
130,0.7047687768936157,0.6924487948417664
131,0.7023221254348755,0.6908086538314819
132,0.7081369161605835,0.6922386288642883
133,0.7042533159255981,0.6904964447021484
134,0.7044805288314819,0.6922189593315125
135,0.7040683031082153,0.6927345991134644
136,0.702424943447113,0.6864399313926697
137,0.7090821266174316,0.6866235136985779
138,0.7080883979797363,0.6877766251564026
139,0.7035361528396606,0.688306987285614
140,0.7096655964851379,0.6933690309524536
141,0.7030273675918579,0.690068244934082
142,0.7143550515174866,0.6951589584350586
143,0.708175003528595,0.6902367472648621
144,0.7044929265975952,0.6906335353851318
145,0.704948902130127,0.6915576457977295
146,0.704785943031311,0.6923767328262329
147,0.7000659108161926,0.6905005574226379
148,0.7025829553604126,0.6906021237373352
