,loss,pre_reg_loss
0,2.0814929008483887,0.6837757229804993
1,1.9110435247421265,0.6209040880203247
2,1.7755804061889648,0.5851008296012878
3,1.6317572593688965,0.5400908589363098
4,1.5477969646453857,0.550643265247345
5,1.4024951457977295,0.4964852035045624
6,1.2741402387619019,0.4537639319896698
7,1.179032325744629,0.4365862011909485
8,1.142633080482483,0.47033828496932983
9,1.085748314857483,0.47471460700035095
10,1.0113158226013184,0.4487408399581909
11,0.9496710896492004,0.42666804790496826
12,0.9386299252510071,0.4483588635921478
13,0.9028347730636597,0.4389609694480896
14,0.8826242089271545,0.43922778964042664
15,0.884000301361084,0.4561373293399811
16,0.8786301016807556,0.462886780500412
17,0.8589673638343811,0.45300957560539246
18,0.8484312891960144,0.45148134231567383
19,0.8637804985046387,0.47574183344841003
20,0.8425852060317993,0.4637041389942169
21,0.8163554668426514,0.4486840069293976
22,0.8235561847686768,0.4686938524246216
23,0.8393903970718384,0.4988030195236206
24,0.8151450157165527,0.49059394001960754
25,0.77032870054245,0.46335116028785706
26,0.7918716669082642,0.5006117224693298
27,0.7733662724494934,0.49806901812553406
28,0.7618286609649658,0.5018609762191772
29,0.7481437921524048,0.5020502209663391
30,0.7409398555755615,0.506264865398407
31,0.7616435289382935,0.5357980728149414
32,0.7540283203125,0.5364755392074585
33,0.7420579195022583,0.5327247977256775
34,0.7402724027633667,0.5385157465934753
35,0.7538188099861145,0.5589660406112671
36,0.7435041666030884,0.5562480688095093
37,0.7372904419898987,0.5577762722969055
38,0.7311457395553589,0.5589690208435059
39,0.7283525466918945,0.5629696249961853
40,0.7265862226486206,0.5676397681236267
41,0.7279396057128906,0.5743415951728821
42,0.7187780737876892,0.5711979866027832
43,0.7220919132232666,0.5796189904212952
44,0.7240896224975586,0.5858141183853149
45,0.7155320644378662,0.5811763405799866
46,0.721233069896698,0.5894167423248291
47,0.7082306146621704,0.5792279243469238
48,0.701391339302063,0.5727871656417847
49,0.7086153626441956,0.5786092281341553
50,0.7250149250030518,0.5929736495018005
51,0.7069849371910095,0.5789202451705933
52,0.7009763717651367,0.5769703388214111
53,0.7154507040977478,0.5945685505867004
54,0.7021212577819824,0.5835931897163391
55,0.7104427814483643,0.5940001606941223
56,0.7102206945419312,0.5970778465270996
57,0.7091034650802612,0.5992497801780701
58,0.7119644284248352,0.6052312254905701
59,0.6967580318450928,0.5955399870872498
60,0.7108855247497559,0.6143495440483093
61,0.7031177878379822,0.6118943691253662
62,0.7051796913146973,0.6184310913085938
63,0.6991955041885376,0.6182972192764282
64,0.7049916386604309,0.6258804798126221
65,0.6928861141204834,0.6150003671646118
66,0.6933679580688477,0.6157792210578918
67,0.6902287602424622,0.611939549446106
68,0.7086541652679443,0.6290599703788757
69,0.7140941619873047,0.636817991733551
70,0.7078984379768372,0.6316491365432739
71,0.7090787887573242,0.632282018661499
72,0.7146651744842529,0.6414881348609924
73,0.6985917091369629,0.6316403150558472
74,0.7233322262763977,0.6515923142433167
75,0.6824515461921692,0.6143823266029358
76,0.7118967771530151,0.6414291858673096
77,0.7042368650436401,0.6364151835441589
78,0.7037212252616882,0.6375114321708679
79,0.7066265344619751,0.639717161655426
80,0.7029343843460083,0.6388077735900879
81,0.7038392424583435,0.6425772309303284
82,0.7013012766838074,0.6442580819129944
83,0.6939454078674316,0.6396270990371704
84,0.7029378414154053,0.6447120904922485
85,0.6952545046806335,0.634059488773346
86,0.7010478377342224,0.6363760232925415
87,0.7051657438278198,0.6388130187988281
88,0.7031249403953552,0.6363896131515503
89,0.6999105215072632,0.6300979852676392
90,0.7090892791748047,0.6342830657958984
91,0.7063518762588501,0.6318370699882507
92,0.7029045820236206,0.6316617727279663
93,0.702510416507721,0.6338830590248108
94,0.7005733251571655,0.6307833194732666
95,0.7077795267105103,0.634251594543457
96,0.71026611328125,0.6369369029998779
97,0.6940834522247314,0.6240912079811096
98,0.7027992010116577,0.6326286792755127
99,0.6994646787643433,0.6295814514160156
100,0.6981502175331116,0.6286137700080872
101,0.7023825645446777,0.6327716112136841
102,0.7044510245323181,0.6361618638038635
103,0.700861930847168,0.6358426213264465
104,0.6999237537384033,0.636969268321991
105,0.7001001834869385,0.6374793648719788
106,0.6909037232398987,0.6288831830024719
107,0.7034811973571777,0.6379598379135132
108,0.6999095678329468,0.6347212791442871
109,0.6984850168228149,0.6344155073165894
110,0.6959313154220581,0.6326501965522766
111,0.695249080657959,0.632615864276886
112,0.6941377520561218,0.6320353746414185
113,0.6980187892913818,0.635115921497345
114,0.7015576958656311,0.6387050747871399
115,0.7030858993530273,0.6419275999069214
116,0.7009249925613403,0.6440845131874084
117,0.6926917433738708,0.6412194967269897
118,0.6995918154716492,0.6501713395118713
119,0.7000297904014587,0.6538753509521484
120,0.6922234296798706,0.6499440670013428
121,0.6830359697341919,0.6375950574874878
122,0.7045451998710632,0.6429036259651184
123,0.7022719979286194,0.6308562159538269
124,0.7071510553359985,0.6322887539863586
125,0.7150353789329529,0.6398525834083557
126,0.6941204071044922,0.6179786920547485
127,0.7075674533843994,0.6278006434440613
128,0.7068439722061157,0.6272252202033997
129,0.708250105381012,0.6305719614028931
130,0.711524248123169,0.6386957168579102
131,0.6970983147621155,0.6325095295906067
132,0.7082617878913879,0.6446961760520935
133,0.7063947916030884,0.6441301703453064
134,0.6995676755905151,0.6415239572525024
135,0.7004086971282959,0.644680917263031
136,0.6979252696037292,0.6434010863304138
137,0.6974221467971802,0.6420433521270752
138,0.7005752325057983,0.6428709626197815
139,0.6952568888664246,0.6368809938430786
140,0.7000168561935425,0.6405186057090759
141,0.7031726241111755,0.6419954299926758
142,0.7070361971855164,0.6446014046669006
143,0.701708972454071,0.6422802805900574
144,0.6968744993209839,0.6404263973236084
145,0.702692985534668,0.6477839350700378
146,0.7004701495170593,0.6484999656677246
147,0.6974090933799744,0.6494184136390686
148,0.6968185901641846,0.6498762965202332
149,0.7000680565834045,0.6526998281478882
150,0.695835292339325,0.6501452922821045
151,0.700164794921875,0.653827428817749
152,0.699636697769165,0.6542727947235107
153,0.6999353766441345,0.6549636721611023
154,0.7023565173149109,0.6579862236976624
155,0.6973487138748169,0.655178964138031
156,0.6939839124679565,0.6450164318084717
157,0.6966374516487122,0.6364307999610901
158,0.6921767592430115,0.6241357922554016
159,0.7079758048057556,0.6332866549491882
160,0.6852479577064514,0.6080119013786316
161,0.7128838300704956,0.6294270753860474
162,0.699697732925415,0.6141151785850525
163,0.7138630151748657,0.6269986033439636
164,0.7038871645927429,0.6200053095817566
165,0.7073861956596375,0.6282587051391602
166,0.7022218108177185,0.6288816928863525
167,0.6962506771087646,0.6290279626846313
168,0.709141194820404,0.646402895450592
