,loss,pre_reg_loss
0,2.1514668464660645,0.7410899996757507
1,1.9872832298278809,0.6841382384300232
2,1.8450732231140137,0.6406261324882507
3,1.6836199760437012,0.5770113468170166
4,1.5948169231414795,0.5818032622337341
5,1.451404333114624,0.5290414094924927
6,1.3181123733520508,0.48115745186805725
7,1.2184579372406006,0.4592917561531067
8,1.1686431169509888,0.4796939194202423
9,1.103236436843872,0.4766485393047333
10,1.0281882286071777,0.4543444514274597
11,0.962668776512146,0.43163663148880005
12,0.9434080123901367,0.44707778096199036
13,0.9022958278656006,0.4333946406841278
14,0.879233717918396,0.4311982989311218
15,0.8806568384170532,0.448092520236969
16,0.8673529624938965,0.44310876727104187
17,0.8474701642990112,0.42846253514289856
18,0.8420926928520203,0.4281577467918396
19,0.8584011197090149,0.4503755569458008
20,0.8472403287887573,0.44707074761390686
21,0.817645788192749,0.4269425868988037
22,0.8259015083312988,0.44598859548568726
23,0.8338031768798828,0.46593016386032104
24,0.8043100833892822,0.4501396417617798
25,0.7860669493675232,0.4472438097000122
26,0.7830657958984375,0.4584130644798279
27,0.7722891569137573,0.4631839990615845
28,0.7634260654449463,0.46955153346061707
29,0.7558324337005615,0.476285845041275
30,0.7526472210884094,0.48346808552742004
31,0.7455693483352661,0.48368510603904724
32,0.74046790599823,0.48699235916137695
33,0.7336041927337646,0.4891648292541504
34,0.7396482229232788,0.5036582350730896
35,0.7461522221565247,0.5174245834350586
36,0.7361421585083008,0.5149826407432556
37,0.7248128652572632,0.5112101435661316
38,0.727655291557312,0.5216978192329407
39,0.7127453088760376,0.5132151246070862
40,0.7247368097305298,0.5302799940109253
41,0.7009479403495789,0.5109221339225769
42,0.7094048857688904,0.5256785154342651
43,0.7099032402038574,0.5321491360664368
44,0.7255197763442993,0.5531250834465027
45,0.7204451560974121,0.5524829626083374
46,0.6999443769454956,0.5338535308837891
47,0.7170660495758057,0.5532872676849365
48,0.7079709768295288,0.5443496108055115
49,0.7180300951004028,0.5526303648948669
50,0.7125629186630249,0.5451268553733826
51,0.706295371055603,0.5423362851142883
52,0.6958206295967102,0.5354138016700745
53,0.7001205682754517,0.5432015657424927
54,0.6993908882141113,0.5471099615097046
55,0.7072340250015259,0.5581909418106079
56,0.7107948064804077,0.564628005027771
57,0.7023720145225525,0.559326171875
58,0.6946776509284973,0.5545509457588196
59,0.6955432891845703,0.5602864027023315
60,0.693234384059906,0.5622006058692932
61,0.6915250420570374,0.565446138381958
62,0.7037497758865356,0.5817973613739014
63,0.7077890038490295,0.5899457335472107
64,0.687865674495697,0.5716204643249512
65,0.692780613899231,0.578301191329956
66,0.7017451524734497,0.5872092247009277
67,0.7007593512535095,0.583520770072937
68,0.6992133855819702,0.578601598739624
69,0.7005773186683655,0.5821663737297058
70,0.6951594352722168,0.5809641480445862
71,0.6960487365722656,0.5822575688362122
72,0.722449541091919,0.6092590689659119
73,0.7001352310180664,0.5926690101623535
74,0.6802016496658325,0.5741255283355713
75,0.7067394852638245,0.6018893718719482
76,0.6958048939704895,0.5862137675285339
77,0.6970332860946655,0.5878000855445862
78,0.688266932964325,0.582073986530304
79,0.6993213295936584,0.596386194229126
80,0.6669358611106873,0.5646628737449646
81,0.7037389278411865,0.6014313697814941
82,0.692412257194519,0.5917596220970154
83,0.7042967081069946,0.6070631146430969
84,0.6936527490615845,0.5948778986930847
85,0.6996815800666809,0.5945687294006348
86,0.7032691240310669,0.5889520049095154
87,0.7023403644561768,0.5824772715568542
88,0.6998856663703918,0.5817887187004089
89,0.6807448863983154,0.5663352012634277
90,0.6959152221679688,0.5796974301338196
91,0.6965820789337158,0.5752689838409424
92,0.688673734664917,0.5665823817253113
93,0.7249302864074707,0.6058204174041748
94,0.7021190524101257,0.5878483057022095
95,0.6946694850921631,0.578709602355957
96,0.6971424221992493,0.5749807357788086
97,0.7003573775291443,0.5759140849113464
98,0.7020350694656372,0.5747843384742737
99,0.7010583877563477,0.5755271315574646
100,0.693448543548584,0.5699074268341064
101,0.6874968409538269,0.5649812817573547
102,0.6866859793663025,0.5654471516609192
103,0.7084518671035767,0.5875715017318726
104,0.7268491983413696,0.607422947883606
105,0.6863234639167786,0.5689533948898315
106,0.7073548436164856,0.5896754264831543
107,0.6878840923309326,0.5645760297775269
108,0.7041569948196411,0.5768666863441467
109,0.7090162038803101,0.5798353552818298
110,0.6953610181808472,0.5675058960914612
111,0.6945281624794006,0.5690438151359558
112,0.6915616393089294,0.5692794322967529
113,0.6992582082748413,0.5788177847862244
114,0.7046667337417603,0.5860546231269836
115,0.6992650032043457,0.5836239457130432
116,0.692831814289093,0.5810940265655518
117,0.7051035761833191,0.5981401801109314
118,0.6950699090957642,0.589620053768158
119,0.6920456886291504,0.5889191627502441
120,0.6995091438293457,0.6010756492614746
121,0.6948537230491638,0.5940260291099548
122,0.702377438545227,0.5924936532974243
123,0.6942758560180664,0.5784309506416321
124,0.7019502520561218,0.5834600329399109
125,0.7113922238349915,0.5952844619750977
126,0.6894715428352356,0.5801313519477844
127,0.6949307918548584,0.5883681774139404
128,0.6798923015594482,0.5749382972717285
129,0.694210410118103,0.590018093585968
130,0.7163679599761963,0.6143853068351746
131,0.7083159685134888,0.6147164702415466
132,0.6850836277008057,0.5969887375831604
133,0.6912965774536133,0.6015950441360474
134,0.6932203769683838,0.6020347476005554
135,0.7008394002914429,0.6089490652084351
136,0.7022444009780884,0.6082866787910461
137,0.6958707571029663,0.5989568829536438
138,0.6934106349945068,0.5946999192237854
139,0.6851438283920288,0.585477352142334
140,0.7068011164665222,0.6049218773841858
141,0.7145770788192749,0.6106029152870178
142,0.686460554599762,0.5814926624298096
143,0.6956957578659058,0.5930850505828857
144,0.6919221878051758,0.5921599864959717
145,0.7011556625366211,0.6035606265068054
146,0.6860182285308838,0.591612696647644
147,0.7037843465805054,0.6139909029006958
148,0.6927170753479004,0.6049343943595886
149,0.6850214004516602,0.5978121757507324
150,0.7021539807319641,0.6160951256752014
151,0.6934988498687744,0.6061580181121826
152,0.6844514608383179,0.5976666808128357
153,0.6925811767578125,0.6079617142677307
154,0.7017040848731995,0.6174653172492981
155,0.7164875268936157,0.6325576901435852
156,0.6992420554161072,0.6146937012672424
157,0.6962720155715942,0.6053875684738159
158,0.6997572779655457,0.5986398458480835
159,0.7095604538917542,0.5981540679931641
160,0.6903437376022339,0.5773251056671143
161,0.7088592648506165,0.5925860404968262
162,0.695115864276886,0.5818039178848267
163,0.704164981842041,0.5903761982917786
164,0.7109196782112122,0.5977879166603088
165,0.6980166435241699,0.589040219783783
166,0.6999934911727905,0.5976125597953796
167,0.7002913951873779,0.6042419075965881
168,0.6955007910728455,0.6022078990936279
169,0.6926625370979309,0.6043146848678589
170,0.7006295323371887,0.6177560091018677
171,0.6900545358657837,0.6098446249961853
172,0.690284788608551,0.6129463911056519
173,0.694969117641449,0.6187340021133423
174,0.7040807008743286,0.628531277179718
175,0.6926704049110413,0.6138533353805542
176,0.6955525279045105,0.6119850873947144
177,0.6929029822349548,0.6020029783248901
178,0.7031972408294678,0.6022648215293884
179,0.6934223771095276,0.5887495875358582
180,0.6918973326683044,0.5845394134521484
181,0.6862539052963257,0.5772514343261719
182,0.7018461227416992,0.5896047949790955
183,0.7056707739830017,0.5949833989143372
184,0.6979185938835144,0.5915240049362183
185,0.7024895548820496,0.5988441109657288
186,0.6995710134506226,0.6004108786582947
187,0.6933603286743164,0.5996062755584717
