,loss,pre_reg_loss
0,2.055711269378662,0.6937708258628845
1,1.9126800298690796,0.6729638576507568
2,1.7927182912826538,0.6666650772094727
3,1.6568214893341064,0.6446271538734436
4,1.5707106590270996,0.6679523587226868
5,1.4431339502334595,0.6480278968811035
6,1.3129490613937378,0.6186238527297974
7,1.2352118492126465,0.6325663328170776
8,1.1739356517791748,0.6569252610206604
9,1.1057997941970825,0.6688762903213501
10,1.0161921977996826,0.6516119837760925
11,0.9450935125350952,0.64130699634552
12,0.909571647644043,0.6533860564231873
13,0.885134220123291,0.6622253060340881
14,0.8646944165229797,0.6600228548049927
15,0.8644371628761292,0.6615769267082214
16,0.8823314905166626,0.6729438900947571
17,0.8953332901000977,0.6781592965126038
18,0.8918294310569763,0.669802725315094
19,0.8991961479187012,0.6763791441917419
20,0.8849499225616455,0.6666842103004456
21,0.8774974346160889,0.6682376265525818
22,0.8622937798500061,0.665635347366333
23,0.849659264087677,0.6677717566490173
24,0.8385446667671204,0.6717025637626648
25,0.8011425137519836,0.6517469882965088
26,0.8108259439468384,0.6767606139183044
27,0.7855446338653564,0.6676205396652222
28,0.7750846147537231,0.6703189611434937
29,0.764775276184082,0.6684383749961853
30,0.7629133462905884,0.6710143089294434
31,0.775905191898346,0.6853060722351074
32,0.7738560438156128,0.6861318349838257
33,0.7688210606575012,0.6859607696533203
34,0.7640126943588257,0.6876770853996277
35,0.7576839327812195,0.6896294951438904
36,0.7496840357780457,0.6902821660041809
37,0.7420204281806946,0.6901550889015198
38,0.7368106842041016,0.6890758275985718
39,0.736232340335846,0.6886339783668518
40,0.7354540228843689,0.6860377192497253
41,0.7412920594215393,0.690248966217041
42,0.7365751266479492,0.6869717240333557
43,0.7329960465431213,0.6869722008705139
44,0.7268968224525452,0.6861603260040283
45,0.7222132682800293,0.6845090985298157
46,0.7272278666496277,0.6893788576126099
47,0.7191110253334045,0.6843250393867493
48,0.7189702391624451,0.6858972311019897
49,0.7168440222740173,0.6852102279663086
50,0.7206177711486816,0.6896467208862305
51,0.7149087190628052,0.6875888109207153
52,0.7136039137840271,0.6890680193901062
53,0.7131937146186829,0.6900684833526611
54,0.712209939956665,0.6897220611572266
55,0.7118355631828308,0.6899943947792053
56,0.7095748782157898,0.6891064047813416
57,0.7100145816802979,0.690166175365448
