,loss,pre_reg_loss
0,2.115324020385742,0.721656322479248
1,1.9527406692504883,0.6709858775138855
2,1.8334639072418213,0.6548814177513123
3,1.6848112344741821,0.6104832887649536
4,1.6079235076904297,0.6340042352676392
5,1.4687519073486328,0.5930975675582886
6,1.3269766569137573,0.5452058911323547
7,1.242056131362915,0.5466810464859009
8,1.195120930671692,0.5791435241699219
9,1.1293416023254395,0.586231529712677
10,1.0418368577957153,0.5609815716743469
11,0.9741108417510986,0.5427956581115723
12,0.9536892771720886,0.5622760057449341
13,0.920438289642334,0.5596526861190796
14,0.903095006942749,0.5638730525970459
15,0.8909150958061218,0.5652146339416504
16,0.9004788398742676,0.5821705460548401
17,0.8960485458374023,0.5817446708679199
18,0.8818402290344238,0.5707753896713257
19,0.8973792195320129,0.5902881026268005
20,0.8702448010444641,0.569542646408081
21,0.8548267483711243,0.5620774626731873
22,0.857001781463623,0.5724475979804993
23,0.8665393590927124,0.5920813679695129
24,0.8538010120391846,0.5919514894485474
25,0.8008347749710083,0.5543809533119202
26,0.8321631550788879,0.6003981232643127
27,0.8019177317619324,0.5872645378112793
28,0.7895817160606384,0.5920745730400085
29,0.7699457406997681,0.5868222713470459
30,0.7620073556900024,0.5908318161964417
31,0.7904829382896423,0.6287517547607422
32,0.7814104557037354,0.6305554509162903
33,0.7696532011032104,0.6305333971977234
34,0.7596073150634766,0.6315182447433472
35,0.7662066221237183,0.6483796834945679
36,0.7584126591682434,0.6509062647819519
37,0.7520946860313416,0.6541239023208618
38,0.7439737319946289,0.655242383480072
39,0.7413371205329895,0.6605597138404846
40,0.7337062954902649,0.6600469350814819
41,0.7407264709472656,0.6720622777938843
42,0.7324039936065674,0.6681728959083557
43,0.7313436269760132,0.6699709892272949
44,0.7277572154998779,0.6699632406234741
45,0.722486674785614,0.6666261553764343
46,0.7330337166786194,0.6749267578125
47,0.7148763537406921,0.6596500873565674
48,0.7139118909835815,0.6603602766990662
49,0.714741051197052,0.6610794067382812
50,0.7252127528190613,0.6711094975471497
51,0.7159975171089172,0.6655473709106445
52,0.71340411901474,0.6667520999908447
53,0.7165570855140686,0.6731218695640564
54,0.7120602130889893,0.6714960932731628
55,0.7133675813674927,0.674886167049408
