,loss,pre_reg_loss
0,2.0721452236175537,0.6977724432945251
1,1.8933470249176025,0.6250707507133484
2,1.7765512466430664,0.6031256318092346
3,1.6153656244277954,0.5354785919189453
4,1.5489065647125244,0.559518575668335
5,1.4040606021881104,0.5022091269493103
6,1.2684760093688965,0.44737380743026733
7,1.1842964887619019,0.4374912679195404
8,1.1620724201202393,0.4829162657260895
9,1.1044800281524658,0.4855561852455139
10,1.0226877927780151,0.4545862376689911
11,0.9554393291473389,0.42806607484817505
12,0.9427927732467651,0.4498751163482666
13,0.9074364900588989,0.4426192343235016
14,0.8892077803611755,0.44595855474472046
15,0.8816231489181519,0.45457175374031067
16,0.8885331153869629,0.47429972887039185
17,0.8690099120140076,0.46506062150001526
18,0.8485687971115112,0.4535925090312958
19,0.8756574988365173,0.48983415961265564
20,0.8406180739402771,0.46556344628334045
21,0.8125263452529907,0.4503750801086426
22,0.8219046592712402,0.47412657737731934
23,0.8421931266784668,0.5100985169410706
24,0.8218197822570801,0.507056713104248
25,0.7538695335388184,0.45759639143943787
26,0.7959610223770142,0.5171090364456177
27,0.7670364379882812,0.506117582321167
28,0.7541584372520447,0.5100206732749939
29,0.7362793684005737,0.5068098902702332
30,0.7267581820487976,0.5091953873634338
31,0.766834020614624,0.5583040714263916
32,0.7557957768440247,0.5554636716842651
33,0.7426451444625854,0.5505327582359314
34,0.7298434972763062,0.5452496409416199
35,0.7504124641418457,0.5729666948318481
36,0.7401522397994995,0.5700137615203857
37,0.7359868884086609,0.5736995935440063
38,0.7209010124206543,0.5667742490768433
39,0.726146936416626,0.579363226890564
40,0.7164672017097473,0.5762345194816589
41,0.7357490658760071,0.600547194480896
42,0.7178601026535034,0.5890104174613953
43,0.7179822325706482,0.5943538546562195
44,0.7124118804931641,0.5932482481002808
45,0.7068631649017334,0.5921726226806641
46,0.722903311252594,0.6106407642364502
47,0.6978651881217957,0.5884027481079102
48,0.6913927793502808,0.582404375076294
49,0.6983872056007385,0.5873281359672546
50,0.7208122611045837,0.6077830791473389
51,0.6979770660400391,0.5886072516441345
52,0.695719301700592,0.5887969732284546
53,0.7143405675888062,0.6081605553627014
54,0.6958155035972595,0.5910800695419312
55,0.7040419578552246,0.6000542044639587
56,0.7024546265602112,0.5998547077178955
57,0.7058786749839783,0.6041890382766724
58,0.7152481079101562,0.6151622533798218
59,0.6930103302001953,0.5969052910804749
60,0.714837372303009,0.6213139891624451
61,0.7045760154724121,0.6141901016235352
62,0.7020207047462463,0.6153835654258728
63,0.6912258863449097,0.6102855205535889
64,0.709321141242981,0.6284055113792419
65,0.688389778137207,0.6074317097663879
66,0.6866597533226013,0.6055033802986145
67,0.6814455986022949,0.5996586680412292
68,0.7113421559333801,0.628136932849884
69,0.7205974459648132,0.6394688487052917
70,0.7092281579971313,0.6289337277412415
71,0.7088250517845154,0.627901554107666
72,0.7101910710334778,0.6319948434829712
73,0.6971664428710938,0.6249350905418396
74,0.7282190322875977,0.6535769104957581
75,0.6738506555557251,0.6030340790748596
76,0.7152026295661926,0.6411125063896179
77,0.7052493691444397,0.6330884099006653
78,0.7066318392753601,0.6362438201904297
79,0.7014644145965576,0.6313802003860474
80,0.7100305557250977,0.6421169638633728
81,0.7030383944511414,0.6376942992210388
82,0.7034145593643188,0.6416780352592468
83,0.6906589865684509,0.6318516731262207
84,0.7022535800933838,0.639666736125946
85,0.6916108727455139,0.6252976059913635
86,0.6998080611228943,0.6294710040092468
87,0.7088429927825928,0.637094259262085
88,0.7058587074279785,0.6339071393013
89,0.7070752382278442,0.6328073143959045
90,0.7083244919776917,0.6288946270942688
91,0.7097300291061401,0.6291232705116272
92,0.7076755166053772,0.6301611661911011
93,0.7017370462417603,0.6277233362197876
94,0.7001041173934937,0.6267009377479553
95,0.7087999582290649,0.6313797831535339
96,0.7152194380760193,0.63699871301651
97,0.6876546144485474,0.6136772036552429
98,0.7047260403633118,0.6314122676849365
99,0.6973378658294678,0.6255286335945129
100,0.695777416229248,0.624744176864624
101,0.7042633295059204,0.6338288187980652
102,0.7060368061065674,0.6370227336883545
103,0.6985957026481628,0.6323192119598389
104,0.6921029686927795,0.6289688944816589
105,0.7019747495651245,0.6390891671180725
106,0.6845749616622925,0.622088611125946
107,0.7042460441589355,0.6382431387901306
108,0.6965843439102173,0.6307496428489685
109,0.6966671347618103,0.6316096782684326
110,0.6934179663658142,0.6291666030883789
111,0.6929230690002441,0.6289855241775513
112,0.6927034854888916,0.6283668279647827
113,0.6949980854988098,0.6296949982643127
114,0.6992133259773254,0.6332396268844604
115,0.7015380263328552,0.6359835267066956
116,0.7020329833030701,0.6391576528549194
117,0.6864593029022217,0.6271982789039612
118,0.7009315490722656,0.6425241231918335
119,0.7013722658157349,0.6453294157981873
120,0.6792203187942505,0.6257681250572205
121,0.6723108887672424,0.6153169274330139
122,0.700464129447937,0.6287240386009216
123,0.7001343369483948,0.6181070804595947
124,0.706943690776825,0.6201324462890625
125,0.7207789421081543,0.6335669755935669
126,0.6852226257324219,0.5993670225143433
127,0.7074835300445557,0.6185204386711121
128,0.714956521987915,0.623824954032898
129,0.714299738407135,0.6224313378334045
130,0.7144948244094849,0.6255109310150146
131,0.7002007365226746,0.6192184686660767
132,0.7088728547096252,0.6319561004638672
133,0.7070047855377197,0.6309047937393188
134,0.6991956233978271,0.6259421110153198
135,0.6937775611877441,0.6236340999603271
136,0.6924597024917603,0.6239883899688721
137,0.6982433199882507,0.630594789981842
138,0.7014217376708984,0.6350182294845581
139,0.6952965259552002,0.6303867697715759
140,0.6982555985450745,0.6334530711174011
141,0.7002904415130615,0.6362061500549316
142,0.7123409509658813,0.6481333374977112
143,0.7024789452552795,0.6422248482704163
144,0.6964433789253235,0.6406220197677612
145,0.7013461589813232,0.6485618948936462
146,0.702372133731842,0.6531006693840027
147,0.6939519643783569,0.6490160226821899
148,0.6962712407112122,0.6532691717147827
149,0.701525866985321,0.6584038734436035
150,0.6908494830131531,0.6498498916625977
151,0.7003405690193176,0.6582330465316772
152,0.7023801803588867,0.6613218784332275
153,0.69978928565979,0.6591482758522034
154,0.7005430459976196,0.6609712839126587
155,0.6923213601112366,0.6550058722496033
156,0.6918708086013794,0.6471441984176636
157,0.693013072013855,0.6370440721511841
158,0.6869289875030518,0.6225205659866333
159,0.7052817940711975,0.631751537322998
160,0.6795560717582703,0.6000747680664062
161,0.714961588382721,0.6269498467445374
162,0.6948385238647461,0.6026703119277954
163,0.7155100703239441,0.6195685267448425
164,0.698513925075531,0.6028807759284973
165,0.7098826169967651,0.6166471838951111
166,0.7020079493522644,0.6133021116256714
167,0.6929075717926025,0.6092989444732666
168,0.7146599292755127,0.6342552900314331
169,0.6978102326393127,0.6243962049484253
170,0.6926488876342773,0.6257377862930298
171,0.7004241347312927,0.6380695104598999
172,0.6947159171104431,0.637641966342926
173,0.696320116519928,0.6431921124458313
174,0.6896216869354248,0.6397566795349121
175,0.6979901790618896,0.6467260122299194
176,0.686768114566803,0.6340672969818115
177,0.6806633472442627,0.6236706972122192
178,0.7021268010139465,0.6374879479408264
179,0.6884295344352722,0.6201785206794739
180,0.688393771648407,0.6160378456115723
181,0.6780200004577637,0.6015836596488953
182,0.7108072638511658,0.6278258562088013
