,loss,pre_reg_loss
0,2.0868585109710693,0.6945129036903381
1,1.9393868446350098,0.6678295135498047
2,1.8255589008331299,0.6669233441352844
3,1.6855976581573486,0.6406728625297546
4,1.601700782775879,0.6661799550056458
5,1.4710242748260498,0.6428840160369873
6,1.3346796035766602,0.6095334887504578
7,1.2517452239990234,0.6218066811561584
8,1.1975637674331665,0.656339168548584
9,1.125575304031372,0.6658759117126465
10,1.028882384300232,0.6405028700828552
11,0.9529607892036438,0.625399112701416
12,0.9221725463867188,0.6432862281799316
13,0.8937032222747803,0.6500282883644104
14,0.8696062564849854,0.6462791562080383
15,0.8657974600791931,0.6486103534698486
16,0.8814419507980347,0.6608348488807678
17,0.8937409520149231,0.6668012142181396
18,0.887527346611023,0.6559810638427734
19,0.8981374502182007,0.6647542119026184
20,0.8827105164527893,0.6511774063110352
21,0.8764260411262512,0.6513722538948059
22,0.8655632734298706,0.6508628129959106
23,0.8569275140762329,0.6552566289901733
24,0.8467699885368347,0.6604398488998413
25,0.8035809993743896,0.6350634098052979
26,0.8167705535888672,0.66408371925354
27,0.7906792163848877,0.6530279517173767
28,0.7809543609619141,0.6556364297866821
29,0.7676739692687988,0.6513068675994873
30,0.7653453946113586,0.6540200114250183
31,0.7832605242729187,0.6741446852684021
32,0.7803997993469238,0.6752513647079468
33,0.7741890549659729,0.6751885414123535
34,0.7671439051628113,0.6745207905769348
35,0.7649175524711609,0.6798892617225647
36,0.756479024887085,0.6801308989524841
37,0.7494851350784302,0.6812065839767456
38,0.7432748675346375,0.6803635358810425
39,0.7415177226066589,0.6812655925750732
40,0.7379335761070251,0.6792615056037903
41,0.7435331344604492,0.6859839558601379
42,0.7369842529296875,0.6820807456970215
43,0.7346656322479248,0.682415246963501
44,0.7295860648155212,0.6818069815635681
45,0.7238751649856567,0.6798862218856812
46,0.7294803261756897,0.6859660148620605
47,0.7181957364082336,0.6788439750671387
48,0.7174726724624634,0.6808484196662903
49,0.7163046598434448,0.6813408136367798
50,0.7225823998451233,0.6882372498512268
51,0.7161038517951965,0.6855522394180298
52,0.7145251631736755,0.6875778436660767
53,0.7143652439117432,0.6895037889480591
54,0.7126330733299255,0.6891293525695801
55,0.7124521136283875,0.6895255446434021
56,0.7106001973152161,0.6883516311645508
57,0.71112459897995,0.688822329044342
58,0.7115323543548584,0.6907258629798889
59,0.7096063494682312,0.6903174519538879
60,0.7090601325035095,0.6906099319458008
61,0.7080145478248596,0.6905630826950073
62,0.7066429257392883,0.6898666024208069
63,0.704305112361908,0.6864656805992126
64,0.7109718918800354,0.6896532773971558
65,0.7060508728027344,0.6864221096038818
66,0.7047739028930664,0.687411367893219
67,0.7038027048110962,0.6869781613349915
68,0.7065588235855103,0.6898685097694397
69,0.7061284780502319,0.6913941502571106
70,0.707665741443634,0.691806972026825
71,0.7060660719871521,0.6914588212966919
72,0.7036316394805908,0.6890918016433716
73,0.7057734131813049,0.6886423826217651
74,0.7111060619354248,0.6940338015556335
75,0.7115777730941772,0.6945258378982544
76,0.7067115306854248,0.6913720965385437
77,0.7059173583984375,0.690619170665741
78,0.7050061821937561,0.6915688514709473
79,0.7058597207069397,0.6925923824310303
80,0.7064434885978699,0.6929970383644104
81,0.7042606472969055,0.6918535828590393
82,0.7036522030830383,0.6916369199752808
83,0.7019355893135071,0.6898817420005798
84,0.7039657831192017,0.6897740364074707
85,0.7014223337173462,0.6881710886955261
86,0.7020160555839539,0.6898697018623352
87,0.7025783658027649,0.6915109157562256
88,0.7012632489204407,0.6920391321182251
89,0.7014569640159607,0.691803514957428
90,0.702488362789154,0.6926055550575256
91,0.7018185257911682,0.6915744543075562
92,0.7019882202148438,0.6921653747558594
93,0.7034068703651428,0.6932376027107239
94,0.7008876204490662,0.6909083724021912
95,0.7029365301132202,0.6907700300216675
96,0.70173180103302,0.6913366913795471
97,0.7037932872772217,0.6936368942260742
98,0.7020296454429626,0.6911956071853638
99,0.7012907266616821,0.6899186968803406
100,0.7009156942367554,0.6909017562866211
101,0.7007994055747986,0.6917209029197693
102,0.7008749842643738,0.6921112537384033
103,0.7006013989448547,0.6921882033348083
104,0.6988935470581055,0.6894742846488953
105,0.7037575840950012,0.6912964582443237
106,0.6995797157287598,0.6899382472038269
107,0.7002043128013611,0.6918425559997559
108,0.6997999548912048,0.6922539472579956
109,0.7002280950546265,0.6911934018135071
110,0.6990059018135071,0.6903205513954163
111,0.7000686526298523,0.691190242767334
112,0.6994867324829102,0.6915727853775024
113,0.6996573805809021,0.691027045249939
114,0.6990086436271667,0.690703809261322
115,0.7000802755355835,0.6914401650428772
116,0.6992947459220886,0.6919860243797302
117,0.6997132301330566,0.6914497017860413
118,0.7015475630760193,0.6911388039588928
119,0.700856626033783,0.6914599537849426
120,0.7050503492355347,0.6956401467323303
121,0.6981856822967529,0.6842873692512512
122,0.7097980380058289,0.6847963929176331
123,0.7082390189170837,0.6821632385253906
124,0.7063595652580261,0.6851563453674316
125,0.7055411338806152,0.6893388628959656
126,0.7093877792358398,0.6935506463050842
127,0.7047374844551086,0.692215085029602
128,0.7072883248329163,0.6931522488594055
129,0.7050461769104004,0.6903177499771118
130,0.7067137360572815,0.6920826435089111
131,0.7039109468460083,0.6921796798706055
132,0.7075724005699158,0.69293612241745
133,0.7050231695175171,0.6917707920074463
134,0.7037144303321838,0.691948413848877
135,0.7043275237083435,0.6923609972000122
136,0.7021965384483337,0.688579797744751
137,0.7065704464912415,0.6890750527381897
138,0.7052988409996033,0.6903600096702576
139,0.7031239867210388,0.6914474964141846
140,0.7059774398803711,0.6936259865760803
141,0.7024410963058472,0.6892037391662598
142,0.7121220827102661,0.6936563849449158
143,0.7060298323631287,0.6900718212127686
144,0.7050207853317261,0.691517174243927
145,0.7044687867164612,0.691834032535553
146,0.7050408720970154,0.6927125453948975
147,0.701048731803894,0.690096914768219
148,0.7020013332366943,0.690909743309021
149,0.7012758851051331,0.6914032697677612
150,0.702385663986206,0.6926500797271729
151,0.7020901441574097,0.6920058131217957
152,0.7022823095321655,0.6925259828567505
153,0.7026270627975464,0.6926572322845459
154,0.7013534307479858,0.6922678351402283
155,0.6999799609184265,0.6886546611785889
156,0.7022470831871033,0.6869115829467773
157,0.7010363936424255,0.6863604784011841
158,0.6999761462211609,0.6878664493560791
159,0.7012631893157959,0.6909908652305603
160,0.700436532497406,0.6914498209953308
161,0.7046675682067871,0.6925022006034851
162,0.7008256912231445,0.6900001168251038
163,0.6999608278274536,0.6914075613021851
164,0.7018020749092102,0.693398654460907
165,0.7024819850921631,0.6921494007110596
166,0.701198160648346,0.6907722353935242
167,0.7007670998573303,0.6920331120491028
168,0.7013335227966309,0.692729115486145
169,0.6992596387863159,0.692337155342102
170,0.7003024220466614,0.691754162311554
171,0.7003669738769531,0.6910749673843384
172,0.6996774673461914,0.6914462447166443
173,0.6998593807220459,0.6922470331192017
174,0.6987074017524719,0.6906722187995911
175,0.7012457251548767,0.6901370882987976
176,0.6990818381309509,0.6888200640678406
177,0.6985065937042236,0.6903449296951294
178,0.6999984383583069,0.6911702752113342
179,0.6983981132507324,0.6911618113517761
180,0.6995325684547424,0.6916213035583496
181,0.6977574229240417,0.69054114818573
182,0.7014508843421936,0.6919976472854614
183,0.6990755796432495,0.6919325590133667
184,0.7053306102752686,0.6945368647575378
185,0.700314462184906,0.6899192929267883
186,0.7052929997444153,0.6904372572898865
187,0.7029968500137329,0.6892296075820923
188,0.7003405094146729,0.6911602020263672
189,0.7046626806259155,0.6935234069824219
190,0.6997233629226685,0.6885076761245728
191,0.7006493210792542,0.6838329434394836
192,0.7058112621307373,0.6847313046455383
193,0.7089536190032959,0.6908925175666809
194,0.7028161287307739,0.6904916763305664
195,0.7072862386703491,0.693664014339447
196,0.7031395435333252,0.6921167969703674
197,0.7024815082550049,0.689706027507782
198,0.7037643790245056,0.6886714696884155
199,0.7027061581611633,0.6903499960899353
200,0.7013188600540161,0.6918523907661438
201,0.7029649019241333,0.693125307559967
202,0.7004416584968567,0.6907665729522705
203,0.7001110911369324,0.6876065731048584
204,0.7043880820274353,0.6903758645057678
205,0.7002263069152832,0.6901671886444092
206,0.7010265588760376,0.6921376585960388
207,0.7000949382781982,0.6913872361183167
208,0.7031662464141846,0.690962553024292
209,0.702239990234375,0.6903268098831177
210,0.7019020318984985,0.6920528411865234
211,0.7009760737419128,0.6907952427864075
212,0.7012834548950195,0.6900691986083984
213,0.7001466751098633,0.690552294254303
214,0.7000036239624023,0.691352903842926
215,0.7004594206809998,0.691634476184845
216,0.6995784044265747,0.691789984703064
217,0.6999192237854004,0.6922847628593445
218,0.699504017829895,0.6919766664505005
219,0.700160562992096,0.6925336718559265
220,0.6991944313049316,0.6911877393722534
221,0.6987147331237793,0.6892462372779846
222,0.7007423639297485,0.6907235980033875
223,0.6996084451675415,0.691604733467102
224,0.7007898092269897,0.6926882266998291
225,0.7012492418289185,0.6916769742965698
226,0.699008047580719,0.6898934841156006
227,0.6992188692092896,0.690609872341156
228,0.6989861130714417,0.6918069124221802
229,0.6997394561767578,0.6922257542610168
230,0.7003348469734192,0.6910281181335449
231,0.6995680332183838,0.691461980342865
232,0.7014845013618469,0.6934452056884766
233,0.7009578943252563,0.692531168460846
234,0.699546217918396,0.6919348239898682
235,0.6988610029220581,0.6916983127593994
236,0.7000272870063782,0.6916715502738953
237,0.6996673345565796,0.6919755339622498
238,0.700774610042572,0.692365825176239
239,0.6991398334503174,0.6921862959861755
240,0.6997183561325073,0.6914373636245728
241,0.6977285742759705,0.690197765827179
242,0.6996214389801025,0.6902111172676086
243,0.7001994848251343,0.6918071508407593
244,0.7027069926261902,0.6930446028709412
245,0.7000068426132202,0.6910982728004456
246,0.6995930075645447,0.6902685761451721
247,0.698887825012207,0.6914494633674622
248,0.7005181312561035,0.6919583678245544
249,0.6997979879379272,0.6872661113739014
250,0.7012894749641418,0.6856500506401062
251,0.7033750414848328,0.6896535158157349
252,0.7015102505683899,0.691231369972229
253,0.7005103230476379,0.6919175386428833
254,0.7013898491859436,0.6919299960136414
255,0.7002971172332764,0.691179633140564
256,0.6995622515678406,0.690719485282898
257,0.6998433470726013,0.6904467940330505
258,0.6995997428894043,0.6906902194023132
259,0.7008267641067505,0.6920401453971863
260,0.7006062865257263,0.6921291351318359
261,0.6993609070777893,0.6923534274101257
262,0.6998938918113708,0.6916003823280334
263,0.6989781856536865,0.6911182999610901
264,0.7003714442253113,0.6921557784080505
265,0.70021653175354,0.6927575469017029
266,0.7009965777397156,0.6916790008544922
267,0.6986936330795288,0.6902706027030945
268,0.7000954747200012,0.6918528079986572
269,0.6993185877799988,0.6920275688171387
270,0.7006663084030151,0.6925040483474731
271,0.7001796960830688,0.6916777491569519
272,0.7006897330284119,0.6926170587539673
273,0.7022218108177185,0.6925415992736816
274,0.7004789710044861,0.6922322511672974
275,0.701158344745636,0.6888964772224426
276,0.7024700045585632,0.6875842809677124
277,0.6973432302474976,0.6858054995536804
278,0.7006365656852722,0.689873456954956
279,0.7006044387817383,0.6919828057289124
280,0.7026033401489258,0.693738579750061
281,0.7005342245101929,0.6891665458679199
282,0.7026103138923645,0.6875584721565247
283,0.6994637846946716,0.6870906949043274
284,0.6994497776031494,0.6906777620315552
285,0.7009678483009338,0.692878782749176
286,0.700963020324707,0.693183422088623
287,0.7024472951889038,0.6917354464530945
288,0.7029672265052795,0.6929342150688171
289,0.7050565481185913,0.6929614543914795
290,0.7047197222709656,0.6932995319366455
291,0.7012497782707214,0.6885502934455872
292,0.7064191102981567,0.6877610087394714
293,0.7011222839355469,0.6840323209762573
294,0.7005426287651062,0.6868142485618591
295,0.7003534436225891,0.68895423412323
296,0.7034035921096802,0.6918150186538696
297,0.700746476650238,0.6912714242935181
298,0.7010116577148438,0.6911231875419617
299,0.7011622786521912,0.6908268332481384
300,0.7001199126243591,0.692046046257019
301,0.7004633545875549,0.6906203627586365
302,0.6991655826568604,0.6886141300201416
303,0.6992604732513428,0.6881163120269775
304,0.7033771872520447,0.6915512084960938
305,0.7009755969047546,0.6918957233428955
306,0.6994855403900146,0.690982460975647
307,0.7019140720367432,0.6900965571403503
308,0.6990113258361816,0.6880712509155273
309,0.6998266577720642,0.6891453862190247
310,0.7008161544799805,0.6907501220703125
311,0.6996176242828369,0.6918433904647827
312,0.7002158761024475,0.691753089427948
313,0.7000237107276917,0.689976155757904
314,0.6986372470855713,0.6886422038078308
315,0.700568675994873,0.6914122104644775
316,0.7005974054336548,0.6925116181373596
317,0.6997355222702026,0.6924310326576233
318,0.6997278332710266,0.6909058094024658
319,0.6983697414398193,0.6896148920059204
320,0.6991531848907471,0.6898683905601501
321,0.7004716396331787,0.6918207406997681
322,0.7020142674446106,0.6926236152648926
323,0.6995769739151001,0.6922603845596313
324,0.7004898190498352,0.6919395923614502
325,0.6988965272903442,0.6907473206520081
326,0.7009309530258179,0.6915270686149597
327,0.6992735266685486,0.6922214031219482
328,0.7016468644142151,0.692840039730072
329,0.7009539604187012,0.6921943426132202
330,0.7009543776512146,0.6918964982032776
331,0.6995753049850464,0.6908956170082092
332,0.699309766292572,0.6906206011772156
333,0.6989122629165649,0.6907704472541809
334,0.6997348666191101,0.6907699108123779
335,0.6983275413513184,0.6907249093055725
336,0.6999192237854004,0.6919158697128296
337,0.6994441151618958,0.6923242807388306
338,0.699384868144989,0.6914108395576477
339,0.6994905471801758,0.6899698376655579
340,0.7011048793792725,0.6921882033348083
341,0.7055116295814514,0.6949657797813416
342,0.7003892660140991,0.6908632516860962
343,0.7015354037284851,0.6890639662742615
344,0.703790009021759,0.6926016807556152
345,0.7061337828636169,0.6936165690422058
346,0.7023327350616455,0.6913242936134338
347,0.7025823593139648,0.6920123100280762
348,0.7009851336479187,0.6914579272270203
349,0.7001762390136719,0.6915251612663269
350,0.6993038654327393,0.691251277923584
351,0.7017329335212708,0.6917869448661804
352,0.7000893354415894,0.6916030049324036
353,0.7011885643005371,0.6921483874320984
354,0.7011498808860779,0.6918885707855225
355,0.7002424597740173,0.6915732622146606
356,0.6999402642250061,0.691990315914154
357,0.7007594108581543,0.6922516226768494
358,0.7001311182975769,0.6923788189888
359,0.7004196047782898,0.6920040249824524
360,0.6987215876579285,0.6913337111473083
361,0.7009304761886597,0.691913366317749
362,0.6997326016426086,0.6918542385101318
363,0.701478898525238,0.6924501657485962
364,0.6987424492835999,0.6922863721847534
365,0.7019140124320984,0.6922246217727661
366,0.6986361145973206,0.6902816891670227
367,0.7008340954780579,0.6887364387512207
368,0.7009704113006592,0.6877647042274475
369,0.6979312896728516,0.686180055141449
370,0.7019354104995728,0.6889672875404358
371,0.7005661129951477,0.6905053853988647
372,0.7010505795478821,0.6919262409210205
373,0.7009035348892212,0.6925232410430908
374,0.7000793218612671,0.6891067028045654
375,0.7050710916519165,0.6901383996009827
376,0.6992273926734924,0.6880896687507629
377,0.6998866200447083,0.6909162402153015
378,0.7005189061164856,0.6919896006584167
379,0.7002531290054321,0.6923215985298157
380,0.7011522650718689,0.6920649409294128
381,0.6995289325714111,0.6919562220573425
382,0.7031304240226746,0.6921355724334717
383,0.700096607208252,0.6909080743789673
384,0.7004950046539307,0.6911725997924805
385,0.6997813582420349,0.6912803053855896
386,0.6998152136802673,0.6912577748298645
387,0.6983951926231384,0.6902707815170288
388,0.7007126808166504,0.6914660334587097
389,0.7002538442611694,0.6920409202575684
390,0.6997849345207214,0.6913875937461853
391,0.7007715106010437,0.6922552585601807
392,0.7021974921226501,0.6934572458267212
393,0.6983456015586853,0.6904970407485962
394,0.7038896679878235,0.6927787065505981
395,0.7001001238822937,0.6919887065887451
396,0.7005960941314697,0.6921058893203735
397,0.702518880367279,0.6936960816383362
398,0.7018374800682068,0.6927021145820618
399,0.69974684715271,0.6926046013832092
400,0.7029615640640259,0.6900765299797058
401,0.7063393592834473,0.6917139291763306
402,0.7005742192268372,0.6910271048545837
403,0.7059474587440491,0.6945306062698364
404,0.7019025087356567,0.6916736364364624
405,0.7013899683952332,0.6888450384140015
406,0.703399121761322,0.6910386085510254
407,0.701234757900238,0.6912267804145813
408,0.7040858268737793,0.6933630108833313
409,0.7000715732574463,0.6881881356239319
410,0.7075200080871582,0.6892930865287781
411,0.705516517162323,0.6885250210762024
412,0.7024155855178833,0.6900040507316589
413,0.7006872296333313,0.6904531121253967
414,0.7030212879180908,0.6894307136535645
415,0.702621579170227,0.6890493631362915
416,0.7011715769767761,0.6895014047622681
417,0.7006921172142029,0.690658450126648
418,0.7008835077285767,0.6914536952972412
419,0.7011165022850037,0.6912873387336731
420,0.7007607817649841,0.6909424662590027
421,0.7009759545326233,0.6914995908737183
422,0.7005993127822876,0.6926501393318176
423,0.7029674053192139,0.6941111087799072
424,0.7000042796134949,0.6892696619033813
425,0.7083803415298462,0.6933081150054932
426,0.7015880942344666,0.6903427839279175
427,0.7002835869789124,0.6909783482551575
428,0.699666440486908,0.6899909973144531
429,0.6979228854179382,0.6881903409957886
430,0.702539324760437,0.6912586688995361
431,0.7018770575523376,0.6915855407714844
432,0.6989578008651733,0.6910437345504761
433,0.7029563188552856,0.6922577023506165
434,0.6991156339645386,0.691344678401947
435,0.7017232179641724,0.692088782787323
436,0.7033353447914124,0.6922110915184021
437,0.7000913023948669,0.6914528608322144
438,0.7015882730484009,0.6933091282844543
439,0.6992567777633667,0.6903361082077026
440,0.7032837867736816,0.691375195980072
