,loss,pre_reg_loss
0,2.0951297283172607,0.6915539503097534
1,1.9570646286010742,0.6748188138008118
2,1.8388524055480957,0.6695811748504639
3,1.6947245597839355,0.6390860676765442
4,1.6060317754745483,0.6598184108734131
5,1.4781959056854248,0.6397590637207031
6,1.3463531732559204,0.6117050051689148
7,1.2626142501831055,0.6245065927505493
8,1.1981728076934814,0.6505837440490723
9,1.12944757938385,0.6668134927749634
10,1.0285704135894775,0.6431149840354919
11,0.9493306875228882,0.6292294859886169
12,0.9189960956573486,0.6464027166366577
13,0.8927123546600342,0.6530224084854126
14,0.8748596906661987,0.6525084376335144
15,0.8722225427627563,0.6533820629119873
16,0.8909286260604858,0.6671666502952576
17,0.9021969437599182,0.6718237996101379
18,0.897815465927124,0.6633008122444153
19,0.9049264192581177,0.6700704097747803
20,0.8867471218109131,0.6566182971000671
21,0.8796139359474182,0.6584427952766418
22,0.8661401271820068,0.6563460826873779
23,0.8582317233085632,0.661018967628479
24,0.8475064039230347,0.6654588580131531
25,0.807554304599762,0.6437196731567383
26,0.8186051845550537,0.6715908646583557
27,0.7904813289642334,0.6616389751434326
28,0.7794046401977539,0.6660150289535522
29,0.7660496234893799,0.6640975475311279
30,0.7642843127250671,0.6681141257286072
31,0.7773179411888123,0.6837087869644165
32,0.7745988965034485,0.6848277449607849
33,0.7697679996490479,0.6855804324150085
34,0.7644702792167664,0.6870435476303101
35,0.7590340375900269,0.6890377998352051
36,0.7508412599563599,0.6891756653785706
37,0.7438192963600159,0.6890506148338318
38,0.7382380962371826,0.6872625350952148
39,0.7376158833503723,0.687131941318512
40,0.7354320883750916,0.6843714714050293
41,0.7410895824432373,0.6889957785606384
42,0.7361928224563599,0.6853282451629639
43,0.7340472936630249,0.6855005621910095
44,0.7291635274887085,0.6846965551376343
45,0.7237961888313293,0.6828852891921997
46,0.7286161184310913,0.6880033612251282
47,0.7189815044403076,0.6821953654289246
48,0.7184284329414368,0.6839467287063599
49,0.7170605063438416,0.6836942434310913
50,0.7222458124160767,0.689074695110321
51,0.7157976031303406,0.6866794228553772
52,0.7141821384429932,0.6881716251373291
53,0.7139986157417297,0.6895812153816223
54,0.7122595310211182,0.6890017986297607
55,0.7122525572776794,0.6893956065177917
56,0.7105652689933777,0.6883054375648499
57,0.7109862565994263,0.6891883015632629
58,0.7111120223999023,0.6911019682884216
59,0.7091869115829468,0.691547691822052
60,0.7082562446594238,0.6915903687477112
61,0.7081089615821838,0.6919411420822144
62,0.7065088152885437,0.6911718845367432
63,0.7043132781982422,0.6877958178520203
64,0.7100501656532288,0.6903784275054932
65,0.7060307264328003,0.6884176135063171
66,0.7048794627189636,0.6895388960838318
67,0.704066812992096,0.6886767148971558
68,0.7062510251998901,0.6909628510475159
69,0.7056437730789185,0.6920357942581177
70,0.7070175409317017,0.6926745772361755
71,0.7057704329490662,0.6920186281204224
72,0.7030097246170044,0.6892246603965759
73,0.705191433429718,0.6888924837112427
74,0.710075855255127,0.6937786936759949
75,0.7109824419021606,0.6951032876968384
76,0.7065584063529968,0.6916537284851074
77,0.7052776217460632,0.6910275816917419
78,0.7040095329284668,0.6921374201774597
79,0.7051137089729309,0.6931664943695068
80,0.7068803310394287,0.6938390135765076
81,0.7034652829170227,0.6921588182449341
82,0.7030538320541382,0.692211925983429
83,0.7016270160675049,0.6907588839530945
84,0.703742504119873,0.6904551386833191
85,0.7014406323432922,0.689258337020874
86,0.7014091610908508,0.6908676624298096
87,0.7017433047294617,0.6921842098236084
88,0.7014811635017395,0.6925012469291687
89,0.7008662223815918,0.6922868490219116
90,0.7016289234161377,0.6928192973136902
91,0.7010713815689087,0.6919654607772827
92,0.701336145401001,0.6924769282341003
93,0.7033185362815857,0.6938791871070862
94,0.7008695602416992,0.6911149024963379
95,0.702225923538208,0.6910872459411621
96,0.7012312412261963,0.6919794082641602
97,0.7039508819580078,0.6942612528800964
98,0.7024737000465393,0.6913530826568604
99,0.7014613747596741,0.6902092099189758
100,0.7013343572616577,0.6915348172187805
101,0.7012954950332642,0.6924012899398804
102,0.7011922597885132,0.6927106380462646
103,0.7009242177009583,0.6925312876701355
104,0.6989256739616394,0.6897978186607361
105,0.7036709785461426,0.6915597915649414
106,0.7000030279159546,0.6907739639282227
107,0.700042188167572,0.6920590400695801
108,0.6999192237854004,0.6924890875816345
109,0.7006362676620483,0.6917202472686768
110,0.6992461085319519,0.6909424662590027
111,0.70009446144104,0.6917319297790527
112,0.6993049383163452,0.6920120716094971
113,0.7007429003715515,0.6916885375976562
114,0.699457585811615,0.6912582516670227
115,0.7009735107421875,0.6919936537742615
116,0.6989738345146179,0.6922298669815063
117,0.7011150121688843,0.6919147372245789
118,0.7025923728942871,0.6913183927536011
119,0.7016535997390747,0.6916170120239258
120,0.7057094573974609,0.6961488127708435
121,0.6984823942184448,0.6853312849998474
122,0.7096478343009949,0.6855246424674988
123,0.7081769108772278,0.6829596757888794
124,0.7068231701850891,0.6864922046661377
125,0.7051658034324646,0.6905699968338013
126,0.70952969789505,0.6956844329833984
127,0.7041847705841064,0.6935121417045593
128,0.7070598006248474,0.6937304139137268
129,0.7057104110717773,0.6908439993858337
130,0.7075316309928894,0.6928489804267883
131,0.7041181921958923,0.6926184892654419
132,0.7089005708694458,0.693453848361969
133,0.7055070996284485,0.6917858123779297
134,0.7037729620933533,0.6920574903488159
135,0.7051352858543396,0.6927672624588013
136,0.7034004926681519,0.6890072226524353
137,0.7072483897209167,0.6893225908279419
138,0.7060782313346863,0.6905388236045837
139,0.7029800415039062,0.6915714740753174
140,0.7064214944839478,0.6943907737731934
141,0.7031378746032715,0.6902899146080017
142,0.7117998600006104,0.6942415237426758
143,0.7058249115943909,0.6910740733146667
144,0.7052879333496094,0.692990779876709
145,0.7046178579330444,0.6927116513252258
146,0.7056742310523987,0.6933416128158569
147,0.7014563083648682,0.6905516386032104
148,0.7021645307540894,0.6913601160049438
149,0.7012534737586975,0.6917040944099426
150,0.7018281817436218,0.6927911043167114
151,0.7019849419593811,0.6919916868209839
152,0.7024564743041992,0.6924761533737183
153,0.7029728889465332,0.6928480863571167
154,0.7015112638473511,0.6926352977752686
155,0.6998987197875977,0.6891241073608398
156,0.7024996280670166,0.6874871850013733
157,0.7011908292770386,0.687379002571106
158,0.7001571655273438,0.6893422603607178
159,0.7010326385498047,0.6922485828399658
160,0.7007021903991699,0.6931114196777344
161,0.7049197554588318,0.6928898096084595
162,0.7013922929763794,0.689996063709259
163,0.7000892758369446,0.691684365272522
164,0.703061580657959,0.6941565871238708
165,0.7021951675415039,0.6923940777778625
166,0.7012515068054199,0.6908013224601746
167,0.7012501358985901,0.69202721118927
168,0.7013967633247375,0.6928485631942749
169,0.6999602317810059,0.6928361058235168
170,0.7002429366111755,0.6919943690299988
171,0.7010343074798584,0.6913027167320251
172,0.6996151804924011,0.6916045546531677
173,0.6997438073158264,0.6929880380630493
174,0.6988492012023926,0.6917994618415833
175,0.7011365294456482,0.6904094815254211
176,0.6992723345756531,0.6890787482261658
177,0.6977229714393616,0.6905660033226013
178,0.6998456120491028,0.6920725703239441
179,0.6980552077293396,0.6920953392982483
180,0.7001399993896484,0.6917458176612854
181,0.6977981328964233,0.6901500225067139
182,0.7017170190811157,0.6920515298843384
183,0.6996052861213684,0.6922533512115479
184,0.7053371071815491,0.694985568523407
185,0.7013893127441406,0.6901160478591919
186,0.7061509490013123,0.6905096173286438
187,0.7031797766685486,0.6892164945602417
188,0.7004302740097046,0.6918188333511353
189,0.705985963344574,0.6948477625846863
190,0.7009395360946655,0.6897038221359253
191,0.7015402913093567,0.6842929124832153
192,0.7069416642189026,0.6848275065422058
193,0.7112925052642822,0.6912667751312256
194,0.7036160826683044,0.6907861828804016
195,0.7087011933326721,0.6946179270744324
196,0.7049272060394287,0.6933043599128723
197,0.7023654580116272,0.6905089020729065
198,0.7046602368354797,0.6890444755554199
199,0.7050435543060303,0.6905239820480347
200,0.7021950483322144,0.691677987575531
201,0.7045949101448059,0.6936684250831604
202,0.7018422484397888,0.6917188167572021
203,0.700369656085968,0.6878178715705872
204,0.7063823938369751,0.690345823764801
205,0.7021753787994385,0.6897616386413574
206,0.7015647888183594,0.6921758651733398
207,0.7018170952796936,0.6929168701171875
208,0.7032009363174438,0.6917086243629456
209,0.7029039263725281,0.6910005211830139
210,0.7028770446777344,0.6927594542503357
211,0.701084315776825,0.6912720799446106
212,0.7015137672424316,0.6906640529632568
213,0.7002630829811096,0.6910653114318848
214,0.7006304860115051,0.6918951272964478
215,0.7001776695251465,0.6918824315071106
216,0.7000207901000977,0.6921501755714417
217,0.7001985311508179,0.6925758719444275
218,0.700169563293457,0.6923379302024841
219,0.6996871829032898,0.6925913691520691
220,0.6997138857841492,0.6913852095603943
221,0.6986603736877441,0.6894547939300537
222,0.7007507681846619,0.6911079287528992
223,0.6998567581176758,0.6921718716621399
224,0.7002055644989014,0.6930559277534485
225,0.7012442946434021,0.6919654011726379
226,0.698414146900177,0.6902258396148682
227,0.6992684602737427,0.6911607384681702
228,0.6991456747055054,0.6922648549079895
229,0.7000519633293152,0.6928583383560181
230,0.7001615762710571,0.691510796546936
231,0.6999900937080383,0.6918673515319824
232,0.7009178996086121,0.6933790445327759
233,0.7015923261642456,0.6928876638412476
234,0.6993386745452881,0.6920799016952515
235,0.6997184157371521,0.6924667358398438
236,0.6998156309127808,0.6918887495994568
237,0.6990466713905334,0.6923133134841919
238,0.7009905576705933,0.6928509473800659
239,0.6986395120620728,0.6924057006835938
240,0.7006524801254272,0.690987229347229
241,0.6990289688110352,0.6895143985748291
242,0.6997029781341553,0.6897975206375122
243,0.7004585266113281,0.6919846534729004
244,0.7033417224884033,0.6944010257720947
245,0.7013397812843323,0.6915279626846313
246,0.6998869776725769,0.6896423697471619
247,0.6998000144958496,0.6915802359580994
248,0.7007882595062256,0.6931752562522888
249,0.7005594968795776,0.688140332698822
250,0.7018727660179138,0.6860880851745605
251,0.7028762102127075,0.68956059217453
252,0.702261745929718,0.6921409964561462
253,0.7003075480461121,0.6927703619003296
254,0.7020936608314514,0.692501962184906
255,0.6998494267463684,0.6909214854240417
256,0.6998852491378784,0.6911159157752991
257,0.7000247240066528,0.6910831332206726
258,0.6992115378379822,0.6910145282745361
259,0.7004386782646179,0.6923003196716309
260,0.700700581073761,0.6926975250244141
261,0.6995518207550049,0.6926636099815369
262,0.7001702189445496,0.6914166808128357
263,0.6996884942054749,0.6910361051559448
264,0.7003455758094788,0.6922466158866882
265,0.7005596160888672,0.6934336423873901
266,0.7017098069190979,0.6919475793838501
267,0.6998608708381653,0.6905723214149475
268,0.700040340423584,0.6921061277389526
269,0.7000166177749634,0.6924543380737305
270,0.7001795172691345,0.6927440166473389
271,0.7007485628128052,0.6917656660079956
272,0.7008054256439209,0.6928300261497498
273,0.7027855515480042,0.6930133104324341
274,0.7014796137809753,0.692678689956665
275,0.7016682624816895,0.6886921525001526
276,0.7040051221847534,0.6871455907821655
277,0.6982388496398926,0.6848943829536438
278,0.7009682059288025,0.6899168491363525
279,0.7011784911155701,0.6921769380569458
280,0.7048140168190002,0.6953913569450378
281,0.7012856006622314,0.6894950866699219
282,0.7040004730224609,0.6871220469474792
283,0.7007665038108826,0.685491144657135
284,0.7003872394561768,0.6897387504577637
285,0.7011833190917969,0.6924713850021362
286,0.7037282586097717,0.6948884725570679
287,0.70343416929245,0.6920888423919678
288,0.706348717212677,0.6936240196228027
289,0.7038108706474304,0.6921738982200623
290,0.7048417925834656,0.6938484907150269
291,0.701492428779602,0.6899204850196838
292,0.7062652111053467,0.6889100074768066
293,0.7014881372451782,0.6851081252098083
294,0.701080858707428,0.687833309173584
295,0.6999636888504028,0.6902700662612915
296,0.7021183967590332,0.6928430795669556
297,0.7022086381912231,0.694046676158905
298,0.7015001773834229,0.6915038824081421
299,0.7015365958213806,0.6906219720840454
300,0.6995667815208435,0.6915936470031738
301,0.7003182172775269,0.6913988590240479
302,0.6989558935165405,0.6897324323654175
303,0.6990800499916077,0.6889923810958862
304,0.701852023601532,0.6916710138320923
305,0.7015761137008667,0.6931238770484924
306,0.6999298334121704,0.6914612650871277
307,0.7020722031593323,0.6904225945472717
308,0.6985540390014648,0.6885110139846802
309,0.6994596719741821,0.6902138590812683
310,0.6997516751289368,0.692021906375885
311,0.7004256844520569,0.693207323551178
312,0.6991804838180542,0.6919081211090088
313,0.7000207901000977,0.6899562478065491
314,0.6987095475196838,0.6887584924697876
315,0.7000492215156555,0.6914735436439514
316,0.7005667090415955,0.6931450366973877
317,0.6993783116340637,0.6925716400146484
318,0.6994730830192566,0.6909583210945129
319,0.6988499164581299,0.6903319358825684
320,0.6991702914237976,0.6907392740249634
321,0.699410080909729,0.6925270557403564
322,0.7026983499526978,0.6934846043586731
323,0.7000176906585693,0.6925053596496582
324,0.7008069753646851,0.6921106576919556
325,0.6983621120452881,0.6912996172904968
326,0.7008769512176514,0.6918972730636597
327,0.6991429328918457,0.6922742128372192
328,0.7020403742790222,0.6931313276290894
329,0.7003271579742432,0.6924180388450623
330,0.7008415460586548,0.6919803023338318
331,0.6996092200279236,0.6909215450286865
332,0.7001997232437134,0.6909428834915161
333,0.6992293000221252,0.6916537284851074
334,0.700438380241394,0.6917927861213684
335,0.6986453533172607,0.6914277672767639
336,0.7007061243057251,0.6922569274902344
337,0.6990903615951538,0.6924967765808105
338,0.7006089091300964,0.6918984055519104
339,0.7002667784690857,0.6900074481964111
340,0.7018607258796692,0.6922158598899841
341,0.7048071026802063,0.6946911215782166
342,0.700202226638794,0.6915069818496704
343,0.7013746500015259,0.690130352973938
344,0.7027109265327454,0.69307541847229
345,0.7065632343292236,0.6947514414787292
346,0.7019678354263306,0.6918045878410339
347,0.7020754814147949,0.6923424005508423
348,0.7006555795669556,0.6920320391654968
349,0.6999114155769348,0.6920925378799438
350,0.6996040344238281,0.6916871666908264
351,0.7010859847068787,0.691731333732605
352,0.6995548009872437,0.6919078230857849
353,0.7009189128875732,0.6927019357681274
354,0.7016120553016663,0.6921665072441101
