,loss,pre_reg_loss
0,0.8220547437667847,0.711013913154602
1,0.7727236151695251,0.6631843447685242
2,0.7331304550170898,0.6240734457969666
3,0.6826664209365845,0.5735095739364624
4,0.6668619513511658,0.556662917137146
5,0.712546169757843,0.6011025309562683
6,0.6724454164505005,0.5602140426635742
7,0.5992417931556702,0.4863183796405792
8,0.6075856685638428,0.4936857223510742
9,0.6203257441520691,0.5052654147148132
10,0.5989717245101929,0.48276013135910034
11,0.6665817499160767,0.549190878868103
12,0.6127532720565796,0.494223028421402
13,0.5640590190887451,0.4442998170852661
14,0.5767424702644348,0.4556536376476288
15,0.5424447059631348,0.4199386239051819
16,0.6258076429367065,0.5017528533935547
17,0.632366418838501,0.506770670413971
18,0.5280507802963257,0.4009198546409607
19,0.5633863210678101,0.4345589280128479
20,0.5699449777603149,0.4393172860145569
21,0.5926817655563354,0.46016478538513184
22,0.5078427791595459,0.37329843640327454
23,0.5212738513946533,0.38451245427131653
24,0.5377501845359802,0.39871400594711304
25,0.5185730457305908,0.37720584869384766
26,0.5039668083190918,0.36022722721099854
27,0.5127677321434021,0.3666703999042511
28,0.5155082941055298,0.367116242647171
29,0.510095477104187,0.3594590425491333
30,0.5157047510147095,0.36293432116508484
31,0.5016990303993225,0.3468742072582245
32,0.49295860528945923,0.3361310660839081
33,0.4645124077796936,0.30574092268943787
34,0.4703015685081482,0.3095552325248718
35,0.4499444365501404,0.28721556067466736
36,0.4669172167778015,0.302205890417099
37,0.47775691747665405,0.3110917806625366
38,0.4861777424812317,0.3176324963569641
39,0.48839688301086426,0.31794893741607666
40,0.48111492395401,0.3088592290878296
41,0.45122039318084717,0.2772720754146576
42,0.4787018299102783,0.3031686842441559
43,0.4963076412677765,0.31930041313171387
44,0.4876621663570404,0.3093129098415375
45,0.47868090867996216,0.2991061806678772
46,0.46584731340408325,0.28513795137405396
47,0.4556543827056885,0.27390921115875244
48,0.4460105299949646,0.2633022964000702
49,0.44446319341659546,0.2608575224876404
50,0.49573391675949097,0.31129294633865356
51,0.46361178159713745,0.27842050790786743
52,0.4614425599575043,0.27552181482315063
53,0.4601054787635803,0.2735057771205902
54,0.47915947437286377,0.2918989658355713
55,0.5008308291435242,0.31290873885154724
56,0.48503708839416504,0.2964857816696167
57,0.47398269176483154,0.2847984731197357
58,0.43839162588119507,0.24855589866638184
59,0.46800220012664795,0.2775505781173706
60,0.4346552789211273,0.24362608790397644
61,0.4246298670768738,0.23305195569992065
62,0.4525071084499359,0.2603834867477417
63,0.46083664894104004,0.26818960905075073
64,0.42670005559921265,0.233564555644989
65,0.4466509222984314,0.2530241906642914
66,0.4183322489261627,0.22420430183410645
67,0.46413880586624146,0.26954391598701477
68,0.43463200330734253,0.2396405190229416
69,0.43736928701400757,0.2419697344303131
70,0.49501413106918335,0.2992146909236908
71,0.4271281659603119,0.23096737265586853
72,0.47357505559921265,0.2771015465259552
73,0.4198169708251953,0.2230859398841858
74,0.462628573179245,0.2656608819961548
75,0.47585421800613403,0.27870652079582214
76,0.4761835038661957,0.278898149728775
77,0.4578913450241089,0.26052162051200867
78,0.4759407043457031,0.2785225212574005
79,0.46320444345474243,0.2657619118690491
80,0.4359906017780304,0.2385195940732956
81,0.4359433650970459,0.2384517639875412
82,0.4828478693962097,0.28533437848091125
83,0.4476633071899414,0.25011181831359863
84,0.4492065906524658,0.2516140341758728
85,0.46303826570510864,0.2653922140598297
86,0.4634220600128174,0.26566770672798157
87,0.4744267463684082,0.2765507698059082
88,0.4535399079322815,0.25558194518089294
89,0.4527602791786194,0.2546994686126709
90,0.4641267955303192,0.26594385504722595
91,0.47334712743759155,0.27495723962783813
92,0.44140052795410156,0.24276380240917206
93,0.46450355648994446,0.2656140923500061
94,0.46072274446487427,0.26159384846687317
95,0.44953519105911255,0.2500837445259094
96,0.47038835287094116,0.2706468403339386
97,0.4338090419769287,0.23376774787902832
98,0.4591887295246124,0.2588442862033844
99,0.4703780710697174,0.26972532272338867
100,0.483284592628479,0.2823690176010132
101,0.45459824800491333,0.2533951699733734
102,0.45218002796173096,0.25069695711135864
103,0.4600129723548889,0.25825390219688416
104,0.44176769256591797,0.23976580798625946
105,0.43543219566345215,0.2331223040819168
106,0.4436243772506714,0.2410033494234085
107,0.4817911386489868,0.27889132499694824
108,0.44282272458076477,0.23966141045093536
109,0.4863922894001007,0.2829495668411255
110,0.4514290690422058,0.24770313501358032
111,0.4308452606201172,0.2268931120634079
112,0.46527230739593506,0.2611490786075592
113,0.4630153477191925,0.25875237584114075
114,0.47066038846969604,0.266303688287735
115,0.44433844089508057,0.23990926146507263
116,0.4414113759994507,0.23689986765384674
117,0.46534088253974915,0.2607312500476837
118,0.4909268617630005,0.2862558364868164
119,0.4787037670612335,0.2740324139595032
120,0.4714786410331726,0.26679059863090515
121,0.47880247235298157,0.2740993797779083
122,0.4193822145462036,0.21463286876678467
123,0.4190727472305298,0.21427485346794128
124,0.46174365282058716,0.25688403844833374
125,0.4303882122039795,0.22542941570281982
126,0.4334089756011963,0.2283114343881607
127,0.4586629569530487,0.25345247983932495
128,0.420714795589447,0.21538470685482025
129,0.45922818779945374,0.25376418232917786
130,0.4399372637271881,0.23432494699954987
131,0.441345751285553,0.23563097417354584
132,0.4849621653556824,0.27915042638778687
133,0.46019187569618225,0.254310667514801
134,0.45085036754608154,0.24488383531570435
135,0.4260777533054352,0.22004324197769165
136,0.41910773515701294,0.21298901736736298
137,0.47193169593811035,0.26573416590690613
138,0.4423903822898865,0.2361236959695816
139,0.4726557433605194,0.26631030440330505
140,0.4489625096321106,0.24259595572948456
141,0.4834015369415283,0.27699634432792664
142,0.45099544525146484,0.24456904828548431
143,0.4687574505805969,0.2623284161090851
144,0.472130686044693,0.26574763655662537
145,0.42254307866096497,0.2161901742219925
146,0.44086766242980957,0.23454414308071136
147,0.45616766810417175,0.24988527595996857
148,0.4415584206581116,0.23535600304603577
149,0.4403376579284668,0.23422597348690033
150,0.4324626326560974,0.2264222800731659
151,0.4554401934146881,0.24945034086704254
152,0.45164430141448975,0.2457015961408615
153,0.45425111055374146,0.24837198853492737
154,0.44937586784362793,0.24352920055389404
155,0.3787004351615906,0.17291885614395142
156,0.48143061995506287,0.2757039964199066
157,0.44560182094573975,0.23995721340179443
158,0.44017910957336426,0.23458197712898254
159,0.4694584906101227,0.26395583152770996
160,0.47513890266418457,0.26969799399375916
161,0.4200209379196167,0.2146998643875122
162,0.4563809037208557,0.2511550486087799
163,0.4534938931465149,0.24835911393165588
164,0.4436703324317932,0.2386249303817749
165,0.45727235078811646,0.2523208260536194
166,0.4703657329082489,0.26548221707344055
167,0.4578205645084381,0.25300323963165283
168,0.43158194422721863,0.2267969250679016
169,0.4582071900367737,0.25343096256256104
170,0.40011829137802124,0.19536736607551575
171,0.46275269985198975,0.25800803303718567
172,0.4662610590457916,0.2615079879760742
173,0.4652344584465027,0.26048991084098816
174,0.4347546398639679,0.2300235480070114
175,0.46607691049575806,0.26135385036468506
176,0.41935044527053833,0.2146403044462204
177,0.4164138436317444,0.21169869601726532
178,0.4702569842338562,0.26549866795539856
179,0.47329044342041016,0.2685248553752899
180,0.4864933490753174,0.2817534804344177
181,0.4411519169807434,0.2365080714225769
182,0.4583905339241028,0.25384652614593506
183,0.4970579147338867,0.29260891675949097
184,0.47132036089897156,0.26696619391441345
185,0.4474130868911743,0.2431449145078659
186,0.4006628096103668,0.19639895856380463
187,0.45533543825149536,0.25097256898880005
188,0.4639914035797119,0.25950905680656433
189,0.39957767724990845,0.19499823451042175
190,0.44294992089271545,0.23824246227741241
191,0.42907285690307617,0.2242213636636734
192,0.4345899224281311,0.229622021317482
193,0.4557074308395386,0.25059038400650024
194,0.4609059691429138,0.25564810633659363
195,0.4431688189506531,0.2377767562866211
196,0.42413556575775146,0.21855880320072174
197,0.4478245973587036,0.24204152822494507
198,0.42574048042297363,0.21976903080940247
199,0.41779470443725586,0.21165528893470764
200,0.4276244044303894,0.2213357836008072
201,0.4783317446708679,0.271850049495697
202,0.4611400365829468,0.254495233297348
203,0.45029178261756897,0.2435014694929123
204,0.42974990606307983,0.22281776368618011
205,0.4391481280326843,0.23206020891666412
206,0.4130791425704956,0.20578105747699738
207,0.43243080377578735,0.22494444251060486
208,0.42130517959594727,0.2136314958333969
209,0.4682239890098572,0.26039573550224304
210,0.4262479543685913,0.21821226179599762
211,0.4461454749107361,0.23793748021125793
212,0.47107934951782227,0.26276060938835144
213,0.42503049969673157,0.21665889024734497
214,0.4044033885002136,0.1959189921617508
215,0.4802689552307129,0.27168285846710205
216,0.43709319829940796,0.22855237126350403
217,0.4472014904022217,0.23877477645874023
218,0.4272613227367401,0.2189885526895523
219,0.44928181171417236,0.24118635058403015
220,0.4802249073982239,0.27223148941993713
221,0.4183957874774933,0.2104882448911667
222,0.48148873448371887,0.27370014786720276
223,0.43542706966400146,0.22782790660858154
224,0.46076008677482605,0.25332871079444885
225,0.4439491927623749,0.2366354912519455
226,0.4478089213371277,0.24060897529125214
227,0.434013307094574,0.22687959671020508
228,0.44771212339401245,0.24061380326747894
229,0.43683290481567383,0.22970137000083923
230,0.44686657190322876,0.23965993523597717
231,0.43779605627059937,0.23049205541610718
232,0.4299449920654297,0.22252324223518372
233,0.42713701725006104,0.21958474814891815
234,0.42719054222106934,0.21947374939918518
235,0.43203702569007874,0.22414426505565643
236,0.469723105430603,0.26165851950645447
237,0.44721466302871704,0.239028662443161
238,0.44535595178604126,0.2370193898677826
239,0.4044911861419678,0.1960015892982483
240,0.4294540286064148,0.2208065688610077
241,0.4317043721675873,0.2228621244430542
242,0.5003635883331299,0.2913724184036255
243,0.457411527633667,0.24831122159957886
244,0.4707028865814209,0.2615055441856384
245,0.45819979906082153,0.24901635944843292
246,0.4454216957092285,0.23628200590610504
247,0.449544221162796,0.24049361050128937
248,0.5076308846473694,0.29864004254341125
249,0.4788741171360016,0.2699792981147766
250,0.4429854154586792,0.23414216935634613
251,0.4298291802406311,0.22101011872291565
252,0.4511954188346863,0.24237842857837677
253,0.48233431577682495,0.273458331823349
254,0.4447977542877197,0.2359151393175125
255,0.434609055519104,0.22571641206741333
256,0.4586213231086731,0.24965891242027283
257,0.43779370188713074,0.2287599742412567
258,0.46092885732650757,0.25182071328163147
259,0.43996530771255493,0.23078061640262604
260,0.42692744731903076,0.21761421859264374
261,0.4362780451774597,0.2268463522195816
262,0.44543808698654175,0.23588117957115173
