,loss,pre_reg_loss
0,0.811522901058197,0.7026673555374146
1,0.7897259593009949,0.6852034330368042
2,0.7525357007980347,0.6504094004631042
3,0.709412157535553,0.6085594296455383
4,0.684898316860199,0.5842282176017761
5,0.7196447253227234,0.6183859705924988
6,0.6768667101860046,0.575607419013977
7,0.6181502938270569,0.5169162750244141
8,0.633990466594696,0.5324256420135498
9,0.6382297873497009,0.5362533926963806
10,0.613406240940094,0.5110856890678406
11,0.677320659160614,0.5746691226959229
12,0.6121136546134949,0.5090358853340149
13,0.576878547668457,0.4732729196548462
14,0.5779566764831543,0.47361740469932556
15,0.5587565302848816,0.453496515750885
16,0.6168566942214966,0.5104542374610901
17,0.6175858974456787,0.5099349617958069
18,0.548602819442749,0.43954014778137207
19,0.5897231101989746,0.47904208302497864
20,0.5695363879203796,0.4571356177330017
21,0.5703803896903992,0.45613208413124084
22,0.5426598787307739,0.4263629913330078
23,0.5751797556877136,0.45686620473861694
24,0.5132027864456177,0.39301323890686035
25,0.551081120967865,0.42886218428611755
26,0.554269015789032,0.4302029013633728
27,0.5561526417732239,0.4304535686969757
28,0.5477339625358582,0.42060673236846924
29,0.5662322044372559,0.4378686547279358
30,0.5601023435592651,0.43066635727882385
31,0.5457912683486938,0.4153251647949219
32,0.5320191383361816,0.4005723297595978
33,0.49436986446380615,0.36186185479164124
34,0.5112134218215942,0.3775128126144409
35,0.4841775894165039,0.3491334617137909
36,0.5052304267883301,0.36870983242988586
37,0.5075302124023438,0.369383841753006
38,0.5291234254837036,0.3893829584121704
39,0.5328292846679688,0.39159223437309265
40,0.537500262260437,0.39489537477493286
41,0.4871459901332855,0.3433659076690674
42,0.5292235612869263,0.38442954421043396
43,0.5530284643173218,0.4073503911495209
44,0.5314342975616455,0.3850819170475006
45,0.5174747705459595,0.37054580450057983
46,0.5036580562591553,0.3561858832836151
47,0.49699676036834717,0.34904226660728455
48,0.4782859981060028,0.3297901153564453
49,0.49262386560440063,0.3435032069683075
50,0.5414173007011414,0.3916384279727936
51,0.5069048404693604,0.35645022988319397
52,0.4994136691093445,0.3481837213039398
53,0.49223655462265015,0.34024789929389954
54,0.49087536334991455,0.3381459414958954
55,0.5224637985229492,0.36898279190063477
56,0.518980085849762,0.36474910378456116
57,0.52253258228302,0.367473304271698
58,0.4745821952819824,0.31882745027542114
59,0.5113031268119812,0.35495725274086
60,0.4883635640144348,0.33148398995399475
61,0.4716477394104004,0.31430959701538086
62,0.49292445182800293,0.3352106809616089
63,0.5003067851066589,0.3422123193740845
64,0.4580245316028595,0.299485981464386
65,0.4927171468734741,0.3337234854698181
66,0.4626368284225464,0.3031640648841858
67,0.4861581325531006,0.32613444328308105
68,0.4573492109775543,0.29677316546440125
69,0.45577186346054077,0.29460254311561584
70,0.5344138145446777,0.3725862205028534
71,0.4467967748641968,0.2844219207763672
72,0.5213425755500793,0.35840603709220886
73,0.45324063301086426,0.28987470269203186
74,0.49728310108184814,0.3335610628128052
75,0.525790810585022,0.3618276119232178
76,0.5308005809783936,0.3666543662548065
77,0.4951591491699219,0.3309393525123596
78,0.516729474067688,0.3524731397628784
79,0.4983501732349396,0.3340209424495697
80,0.4619854688644409,0.2975010275840759
81,0.4675174355506897,0.3028191924095154
82,0.5046299695968628,0.3396576941013336
83,0.48271042108535767,0.31733718514442444
84,0.4928475618362427,0.32700058817863464
85,0.5014249682426453,0.3351229727268219
86,0.4996727705001831,0.33295074105262756
87,0.4874505400657654,0.32032328844070435
88,0.4828016757965088,0.3151922821998596
89,0.4811559319496155,0.31305310130119324
90,0.4821314215660095,0.31358465552330017
91,0.49770140647888184,0.3286934196949005
92,0.48664596676826477,0.31720834970474243
93,0.5051440000534058,0.33535435795783997
94,0.5165321230888367,0.34650301933288574
95,0.5043786764144897,0.3341481685638428
96,0.49204933643341064,0.3217216432094574
97,0.48037177324295044,0.30988383293151855
98,0.5153230428695679,0.34461766481399536
99,0.4964180588722229,0.32546094059944153
100,0.5129649043083191,0.3417471945285797
101,0.4873257279396057,0.31579312682151794
102,0.4901989996433258,0.3183402419090271
103,0.48357707262039185,0.3113850951194763
104,0.47014158964157104,0.29760730266571045
105,0.45929789543151855,0.2864242494106293
106,0.4697679281234741,0.29655781388282776
107,0.5078000426292419,0.3342514634132385
108,0.4640768766403198,0.2901962101459503
109,0.5138615369796753,0.339682012796402
110,0.48961973190307617,0.315130352973938
111,0.46586883068084717,0.2910934388637543
112,0.4916774034500122,0.3166559636592865
113,0.49319785833358765,0.31794220209121704
