,loss,pre_reg_loss
0,0.901660144329071,0.7924959659576416
1,0.7771264314651489,0.6698654890060425
2,0.6873863935470581,0.5811118483543396
3,0.5837316513061523,0.47780027985572815
4,0.5173956155776978,0.4111824333667755
5,0.5280755758285522,0.4211205840110779
6,0.4671921730041504,0.35937994718551636
7,0.40169236063957214,0.2928307056427002
8,0.36611488461494446,0.2560252547264099
9,0.37314218282699585,0.2617206573486328
10,0.33803591132164,0.2252289205789566
11,0.368364155292511,0.25412219762802124
12,0.32816046476364136,0.21219857037067413
13,0.28429579734802246,0.1666816771030426
14,0.2850308418273926,0.16586385667324066
15,0.30774247646331787,0.18713973462581635
16,0.29157936573028564,0.1696796864271164
17,0.2738032937049866,0.15074977278709412
18,0.2700516879558563,0.14597810804843903
19,0.26582756638526917,0.14086945354938507
20,0.26693329215049744,0.14122383296489716
21,0.2628363370895386,0.13650602102279663
22,0.24550248682498932,0.11869624257087708
23,0.26736167073249817,0.1399994045495987
24,0.25127464532852173,0.12347934395074844
25,0.25032293796539307,0.12225215137004852
26,0.2306523621082306,0.10242531448602676
27,0.24993637204170227,0.12166551500558853
28,0.25916656851768494,0.13093486428260803
29,0.2527850270271301,0.12467151135206223
30,0.25693613290786743,0.12902536988258362
31,0.2415221929550171,0.11388953775167465
32,0.24853810667991638,0.12120594084262848
33,0.21026413142681122,0.08317442238330841
34,0.22505444288253784,0.09824337810277939
35,0.212923064827919,0.08646312355995178
36,0.23006227612495422,0.10401897877454758
37,0.246507465839386,0.1209399402141571
38,0.234998419880867,0.10995154082775116
39,0.25087326765060425,0.1263992339372635
40,0.239022895693779,0.11515912413597107
41,0.22248783707618713,0.09926094859838486
42,0.2225070595741272,0.0999646931886673
43,0.23923581838607788,0.1174171194434166
44,0.22982843220233917,0.10880247503519058
45,0.24200251698493958,0.12182939052581787
46,0.20166701078414917,0.08241625875234604
47,0.21793073415756226,0.09961395710706711
48,0.20112740993499756,0.08377272635698318
49,0.212598979473114,0.09622067213058472
50,0.26164597272872925,0.14623714983463287
51,0.22326961159706116,0.10877199470996857
52,0.2078658640384674,0.09425631910562515
53,0.21806584298610687,0.1053084284067154
54,0.2266586720943451,0.11472678929567337
55,0.2558589577674866,0.14479675889015198
56,0.22122958302497864,0.11098787933588028
57,0.2253614217042923,0.11591441184282303
58,0.1974363625049591,0.08874952793121338
59,0.2304306924343109,0.12249775230884552
60,0.20958594977855682,0.10231051594018936
61,0.19745460152626038,0.09082579612731934
62,0.20949478447437286,0.10346668213605881
63,0.21514755487442017,0.10970617830753326
64,0.18841969966888428,0.08356291800737381
65,0.21958518028259277,0.11530125141143799
66,0.19475385546684265,0.09097836166620255
67,0.23033064603805542,0.1270594596862793
68,0.20345425605773926,0.10071368515491486
69,0.20852193236351013,0.10621631890535355
70,0.20772984623908997,0.10580983757972717
71,0.21649625897407532,0.11503054201602936
72,0.21491801738739014,0.11393079906702042
73,0.1978033483028412,0.09725861251354218
74,0.20686651766300201,0.10677614063024521
75,0.23026683926582336,0.13066238164901733
76,0.204616978764534,0.10552141815423965
77,0.22906482219696045,0.1305389553308487
78,0.20628586411476135,0.10830163955688477
79,0.21068747341632843,0.11327224969863892
80,0.1951080709695816,0.09819431602954865
81,0.18535958230495453,0.0889352336525917
82,0.20878775417804718,0.11284429579973221
83,0.20439760386943817,0.10891994833946228
84,0.19905215501785278,0.10400494933128357
85,0.204990953207016,0.11036582291126251
86,0.20294365286827087,0.10867133736610413
87,0.21615341305732727,0.12223336845636368
88,0.19424526393413544,0.10067037492990494
89,0.1913118064403534,0.09807942807674408
90,0.18348567187786102,0.09055940061807632
91,0.21386662125587463,0.12125170975923538
92,0.19094017148017883,0.0986216589808464
93,0.22490529716014862,0.13282795250415802
94,0.20487245917320251,0.11304835230112076
95,0.21483516693115234,0.12319996953010559
96,0.20334529876708984,0.11181458830833435
97,0.19831722974777222,0.10690586268901825
98,0.219516783952713,0.1281837821006775
99,0.2104186862707138,0.11919320374727249
100,0.21460308134555817,0.12347596138715744
101,0.19406571984291077,0.10296839475631714
102,0.19738945364952087,0.10628141462802887
103,0.201900452375412,0.11081673204898834
104,0.206219881772995,0.11520085483789444
105,0.18906335532665253,0.09817332774400711
106,0.1915597766637802,0.10081584751605988
107,0.22369104623794556,0.133083313703537
108,0.18692125380039215,0.09644610434770584
109,0.2188655138015747,0.12852591276168823
110,0.21062207221984863,0.12038419395685196
111,0.1863425076007843,0.09620650857686996
112,0.23314301669597626,0.14316734671592712
113,0.22634953260421753,0.1365591138601303
114,0.21395590901374817,0.1243419200181961
115,0.19254043698310852,0.10308433324098587
116,0.1970207691192627,0.10766517370939255
117,0.20376256108283997,0.11451884359121323
118,0.2294096201658249,0.1402864158153534
119,0.21350973844528198,0.12451916188001633
120,0.20523935556411743,0.11637265235185623
121,0.19943159818649292,0.1106865331530571
122,0.18181906640529633,0.09321289509534836
123,0.17336252331733704,0.08486570417881012
124,0.20501045882701874,0.11663073301315308
125,0.1782049536705017,0.089902862906456
126,0.19391179084777832,0.10566513985395432
127,0.19855326414108276,0.11040262877941132
128,0.18930697441101074,0.10125282406806946
129,0.1969185173511505,0.10887102782726288
130,0.19603466987609863,0.10803921520709991
131,0.2002195417881012,0.11233247071504593
132,0.20810626447200775,0.1202404573559761
133,0.20453684031963348,0.11671765893697739
134,0.19455808401107788,0.10682282596826553
135,0.19102586805820465,0.10333038121461868
136,0.18048571050167084,0.09281108528375626
137,0.20136123895645142,0.113746277987957
138,0.19559547305107117,0.10808221250772476
139,0.23713549971580505,0.14969608187675476
140,0.21892115473747253,0.1315528303384781
141,0.21230736374855042,0.12495359778404236
142,0.20030267536640167,0.11294518411159515
143,0.20798420906066895,0.12064187228679657
144,0.19718626141548157,0.10991562902927399
145,0.18842396140098572,0.1012180894613266
146,0.1937248706817627,0.1065751388669014
147,0.2112187147140503,0.12414155155420303
148,0.1893235146999359,0.10230357944965363
149,0.19206538796424866,0.10510998219251633
150,0.1806505024433136,0.0937783271074295
151,0.19989359378814697,0.11306139826774597
152,0.20023313164710999,0.11341939121484756
153,0.21286135911941528,0.126088485121727
154,0.19324156641960144,0.10652117431163788
155,0.16040295362472534,0.07371649891138077
156,0.23298226296901703,0.14630305767059326
157,0.18926501274108887,0.1026310846209526
158,0.19113948941230774,0.10458805412054062
159,0.19134649634361267,0.10486482083797455
160,0.22013449668884277,0.13374032080173492
161,0.17232868075370789,0.08603421598672867
162,0.187147855758667,0.10094970464706421
163,0.19139042496681213,0.10525660961866379
164,0.21958011388778687,0.13349875807762146
165,0.21750390529632568,0.13147862255573273
166,0.20072998106479645,0.11473222821950912
167,0.1876462996006012,0.10166604816913605
168,0.18936872482299805,0.10342926532030106
169,0.19705267250537872,0.11105082929134369
170,0.17906779050827026,0.09302682429552078
171,0.2069498896598816,0.12087032943964005
172,0.19156645238399506,0.10549511760473251
173,0.20840559899806976,0.12233815342187881
174,0.1849842220544815,0.09893542528152466
175,0.21770600974559784,0.1316792070865631
176,0.18287932872772217,0.09691990166902542
177,0.18127666413784027,0.09538156539201736
178,0.20701412856578827,0.12116003781557083
179,0.20695805549621582,0.12115860730409622
180,0.2266484797000885,0.14094996452331543
181,0.18723103404045105,0.10164619237184525
182,0.2096118927001953,0.12412944436073303
183,0.21346859633922577,0.12811124324798584
184,0.18525981903076172,0.10005711764097214
185,0.19903366267681122,0.11397414654493332
186,0.17834708094596863,0.09332693368196487
187,0.20526757836341858,0.12030784040689468
188,0.20437029004096985,0.11949341744184494
189,0.1662445068359375,0.08142221719026566
190,0.20978376269340515,0.12500067055225372
191,0.1907309591770172,0.10596182197332382
192,0.1774681806564331,0.0926297977566719
193,0.19653016328811646,0.1116480752825737
194,0.18508893251419067,0.10018125921487808
195,0.1858048141002655,0.10088113695383072
196,0.18736514449119568,0.1024160385131836
197,0.18073205649852753,0.09576726704835892
198,0.18415570259094238,0.09917257726192474
199,0.17383834719657898,0.08884131908416748
200,0.17797565460205078,0.09304212033748627
201,0.2197522222995758,0.134919211268425
202,0.21796217560768127,0.13327515125274658
203,0.1956072896718979,0.1110452190041542
204,0.18754714727401733,0.10301906615495682
205,0.17912185192108154,0.09454914182424545
206,0.17265713214874268,0.08800862729549408
207,0.18614917993545532,0.10141745209693909
208,0.19005729258060455,0.1052827537059784
209,0.20121559500694275,0.11644851416349411
210,0.18530187010765076,0.10058090090751648
211,0.19813957810401917,0.1135602667927742
212,0.18910174071788788,0.10469748824834824
213,0.17930328845977783,0.09502334892749786
214,0.17733366787433624,0.09312223643064499
215,0.2141389697790146,0.13005247712135315
216,0.19675946235656738,0.11293204873800278
217,0.1785399615764618,0.0949624553322792
218,0.17199642956256866,0.08861007541418076
219,0.18816646933555603,0.10489745438098907
220,0.18362249433994293,0.10041433572769165
221,0.1918363720178604,0.10862784087657928
222,0.22288769483566284,0.13964924216270447
223,0.18279632925987244,0.0995812714099884
224,0.19885963201522827,0.11565542221069336
225,0.17720329761505127,0.09393341839313507
226,0.17646554112434387,0.0930793285369873
227,0.1812928467988968,0.09781021624803543
228,0.18455886840820312,0.10100734233856201
229,0.21560359001159668,0.13197866082191467
230,0.19646331667900085,0.11285290122032166
231,0.18513160943984985,0.10155203193426132
232,0.17674031853675842,0.0931595116853714
233,0.168569415807724,0.08486829698085785
234,0.17367127537727356,0.08981706202030182
235,0.18970470130443573,0.10567454993724823
236,0.21818293631076813,0.1341084986925125
237,0.17677876353263855,0.09276428073644638
238,0.18944990634918213,0.10547841340303421
239,0.17076438665390015,0.08675099909305573
240,0.17229734361171722,0.08821027725934982
241,0.19272664189338684,0.10857442766427994
242,0.23284319043159485,0.14872153103351593
243,0.20909586548805237,0.12507931888103485
244,0.20502084493637085,0.12112731486558914
245,0.17542698979377747,0.0915953516960144
246,0.19184550642967224,0.10808474570512772
247,0.19740013778209686,0.11363168060779572
248,0.20896126329898834,0.12517613172531128
249,0.20032534003257751,0.116566963493824
250,0.20918938517570496,0.12545929849147797
251,0.18468919396400452,0.10093288868665695
252,0.18727953732013702,0.10346519201993942
253,0.22345107793807983,0.13960877060890198
254,0.18729040026664734,0.10340992361307144
255,0.18605802953243256,0.10204369574785233
256,0.20874816179275513,0.12460535764694214
257,0.18788495659828186,0.1035066470503807
258,0.2028660774230957,0.11827226728200912
259,0.1959574967622757,0.11122347414493561
260,0.18477416038513184,0.09995957463979721
261,0.17197605967521667,0.08704692870378494
262,0.18570572137832642,0.10076108574867249
263,0.1833866387605667,0.09848348051309586
264,0.18209192156791687,0.09730913490056992
265,0.17788124084472656,0.09325674921274185
266,0.2060660421848297,0.12160097807645798
267,0.1726255714893341,0.08830314874649048
268,0.16660431027412415,0.0824468731880188
269,0.17699122428894043,0.09303245693445206
270,0.18858182430267334,0.1048070415854454
271,0.18999667465686798,0.10629665106534958
272,0.2029264271259308,0.11927128583192825
273,0.18214744329452515,0.09854745119810104
274,0.17937667667865753,0.09585144370794296
275,0.1670307219028473,0.08357316255569458
276,0.20043212175369263,0.11705658584833145
277,0.22474871575832367,0.14146439731121063
278,0.19594624638557434,0.11274297535419464
279,0.20287197828292847,0.1197059154510498
280,0.19934025406837463,0.11622437834739685
281,0.19064685702323914,0.10755213350057602
282,0.20860499143600464,0.12552008032798767
283,0.19276496767997742,0.10966508090496063
284,0.21645408868789673,0.1333237588405609
285,0.19043654203414917,0.10727157443761826
286,0.22239351272583008,0.13912710547447205
287,0.19350045919418335,0.11020045727491379
288,0.18950024247169495,0.10615444928407669
289,0.1870519071817398,0.10365636646747589
290,0.18760833144187927,0.1041925698518753
291,0.2019602507352829,0.11847187578678131
292,0.17910179495811462,0.0955665335059166
293,0.17930540442466736,0.09572768211364746
294,0.19260786473751068,0.10900351405143738
295,0.20307663083076477,0.11939039826393127
296,0.18528497219085693,0.10153944045305252
297,0.18699288368225098,0.10318953543901443
298,0.20592747628688812,0.122113898396492
299,0.1941339075565338,0.1102856993675232
300,0.18045419454574585,0.09652259200811386
301,0.18732643127441406,0.1033412367105484
302,0.21145935356616974,0.1274346560239792
303,0.20014676451683044,0.11614130437374115
304,0.20543628931045532,0.1213899552822113
