,loss,pre_reg_loss
0,0.8105050921440125,0.7001875042915344
1,0.7637635469436646,0.6547229886054993
2,0.7123646140098572,0.603512704372406
3,0.6444119811058044,0.5350071787834167
4,0.6186428666114807,0.5078679323196411
5,0.6740258932113647,0.5613675117492676
6,0.6217756271362305,0.5077197551727295
7,0.5518765449523926,0.43656110763549805
8,0.5636003613471985,0.44695261120796204
9,0.5763660073280334,0.4584563970565796
10,0.5511486530303955,0.4320651590824127
11,0.6216409206390381,0.5014229416847229
12,0.5604346394538879,0.43918707966804504
13,0.5059898495674133,0.38358035683631897
14,0.517003059387207,0.3930819034576416
15,0.49015381932258606,0.36462900042533875
16,0.5558304190635681,0.4285794198513031
17,0.5600506067276001,0.43100330233573914
18,0.47997361421585083,0.3490314781665802
19,0.49214446544647217,0.35917338728904724
20,0.5078470706939697,0.37271973490715027
21,0.5345905423164368,0.3971990942955017
22,0.4438443183898926,0.30407896637916565
23,0.4466143250465393,0.30440038442611694
24,0.4848158359527588,0.3401741087436676
25,0.460610568523407,0.3135402500629425
26,0.43679484724998474,0.28736671805381775
27,0.44613614678382874,0.2944243550300598
28,0.4415196478366852,0.2876311242580414
29,0.43085503578186035,0.27493351697921753
30,0.4458135664463043,0.28800657391548157
31,0.4160645604133606,0.2564777731895447
32,0.4196544289588928,0.25841179490089417
33,0.3794950246810913,0.21668972074985504
34,0.40154749155044556,0.23709437251091003
35,0.3872379660606384,0.22109542787075043
36,0.4104894995689392,0.24273717403411865
37,0.4171792268753052,0.24790285527706146
38,0.41468310356140137,0.24398399889469147
39,0.40956953167915344,0.23754960298538208
40,0.4144132733345032,0.24120010435581207
41,0.3899993300437927,0.21571247279644012
42,0.4022567868232727,0.22701957821846008
43,0.4324698746204376,0.25638747215270996
44,0.4106301963329315,0.23382507264614105
45,0.41787856817245483,0.24041369557380676
46,0.3928789496421814,0.21469901502132416
47,0.39501702785491943,0.21619853377342224
48,0.37897631525993347,0.19960984587669373
49,0.3837984800338745,0.20394635200500488
50,0.4259836673736572,0.2457311749458313
51,0.3942451477050781,0.21363359689712524
52,0.3872845768928528,0.20637209713459015
53,0.40002790093421936,0.21886305510997772
54,0.41092056035995483,0.2295532524585724
55,0.4336545467376709,0.2520945966243744
56,0.42302510142326355,0.2412579357624054
57,0.4085584282875061,0.2265092432498932
58,0.36631494760513306,0.1840382218360901
59,0.4033132791519165,0.22087493538856506
60,0.37921929359436035,0.19667308032512665
61,0.3637225925922394,0.18107415735721588
62,0.3832502067089081,0.20055624842643738
63,0.3962148129940033,0.21352076530456543
64,0.3555014729499817,0.17284028232097626
65,0.3982744812965393,0.21564044058322906
66,0.3602779507637024,0.17770560085773468
67,0.3998277187347412,0.2173682600259781
68,0.35409367084503174,0.1717933714389801
69,0.3732040524482727,0.1911054253578186
70,0.4017138183116913,0.219816654920578
71,0.37074294686317444,0.18900175392627716
72,0.40685510635375977,0.22530286014080048
73,0.36131638288497925,0.1799597442150116
74,0.3862401843070984,0.2051115483045578
75,0.4128337502479553,0.23193883895874023
76,0.39560335874557495,0.21497014164924622
77,0.4030498266220093,0.22264447808265686
78,0.3962428569793701,0.21609295904636383
79,0.3966212272644043,0.2167080044746399
80,0.37523913383483887,0.19554096460342407
81,0.3665226697921753,0.18703390657901764
82,0.40931716561317444,0.230027437210083
83,0.3911595642566681,0.21202774345874786
84,0.37521737813949585,0.19624227285385132
85,0.390597939491272,0.21176348626613617
86,0.393915057182312,0.21523426473140717
87,0.43050235509872437,0.251951664686203
88,0.3801165819168091,0.2016577124595642
89,0.37567293643951416,0.1972782462835312
90,0.3900723457336426,0.21171122789382935
91,0.39768534898757935,0.21927876770496368
92,0.35942384600639343,0.18093279004096985
93,0.39317619800567627,0.21461451053619385
94,0.39205101132392883,0.21347272396087646
95,0.38117659091949463,0.20254777371883392
96,0.3941690921783447,0.21556931734085083
97,0.3679261803627014,0.1893213540315628
98,0.3900303840637207,0.21142129600048065
99,0.3923279643058777,0.21369734406471252
100,0.3993498682975769,0.22071780264377594
101,0.37902146577835083,0.20038257539272308
102,0.38550257682800293,0.2067771703004837
103,0.37483155727386475,0.19600969552993774
104,0.37364494800567627,0.19478857517242432
105,0.3800070285797119,0.20114082098007202
106,0.3649311363697052,0.1859768182039261
107,0.41505083441734314,0.23605644702911377
108,0.36920303106307983,0.19014082849025726
109,0.4054735600948334,0.2264016717672348
110,0.37653177976608276,0.19746647775173187
111,0.35958588123321533,0.18054863810539246
112,0.41026967763900757,0.23127521574497223
113,0.3992413878440857,0.2203199416399002
114,0.3889399766921997,0.21013452112674713
115,0.3739759922027588,0.19525834918022156
116,0.37460774183273315,0.19597786664962769
117,0.3845045566558838,0.20596832036972046
118,0.41486984491348267,0.23638999462127686
119,0.4045555591583252,0.2261192798614502
120,0.39478451013565063,0.21635688841342926
121,0.39752572774887085,0.21909379959106445
122,0.35514211654663086,0.1766633689403534
123,0.3497619032859802,0.17124097049236298
124,0.38730528950691223,0.2087569534778595
125,0.35426265001296997,0.17571750283241272
126,0.3671807646751404,0.18866944313049316
127,0.38272106647491455,0.2042205035686493
128,0.35337209701538086,0.1749228835105896
129,0.3858411908149719,0.20751003921031952
130,0.3727329671382904,0.19448232650756836
131,0.36359357833862305,0.1854093223810196
132,0.39724627137184143,0.21918371319770813
133,0.39925944805145264,0.22128747403621674
134,0.37396687269210815,0.19605055451393127
135,0.360318660736084,0.18250823020935059
136,0.35727956891059875,0.17956475913524628
137,0.3967939019203186,0.2192106395959854
138,0.38302743434906006,0.20554141700267792
139,0.40095826983451843,0.223552867770195
140,0.38317030668258667,0.20594312250614166
141,0.4136230945587158,0.23649917542934418
142,0.37903231382369995,0.20198789238929749
143,0.39471250772476196,0.21779878437519073
144,0.39638710021972656,0.21960502862930298
145,0.3518104553222656,0.17510388791561127
146,0.3724097013473511,0.1957646757364273
147,0.38232648372650146,0.20575478672981262
148,0.3670855462551117,0.19066041707992554
149,0.37051260471343994,0.1942470818758011
150,0.3560972511768341,0.17995072901248932
151,0.38173484802246094,0.20570673048496246
152,0.3839161992073059,0.20800603926181793
153,0.38544732332229614,0.2096455693244934
154,0.36694085597991943,0.19128459692001343
155,0.3113149106502533,0.1358276754617691
156,0.4179460406303406,0.24268734455108643
157,0.366904616355896,0.19182637333869934
158,0.3642335832118988,0.1893315315246582
159,0.3878284692764282,0.21313248574733734
160,0.4069199860095978,0.2323337197303772
161,0.3458308279514313,0.1713591367006302
162,0.3787359595298767,0.20438730716705322
163,0.36242538690567017,0.18812400102615356
164,0.3737339675426483,0.19948968291282654
165,0.3807961344718933,0.2066241353750229
166,0.3870132565498352,0.21291860938072205
167,0.38872653245925903,0.21470817923545837
168,0.3548598885536194,0.1808975338935852
169,0.3733910918235779,0.1994819939136505
170,0.3293920159339905,0.15550796687602997
171,0.38975846767425537,0.21599702537059784
172,0.38191893696784973,0.208216592669487
173,0.3784151077270508,0.20471152663230896
174,0.3646245002746582,0.1909390240907669
175,0.4023952782154083,0.2287636548280716
176,0.34373876452445984,0.17012153565883636
177,0.3372171223163605,0.16363836824893951
178,0.39045387506484985,0.21698565781116486
179,0.3954803943634033,0.22210365533828735
180,0.40385186672210693,0.2305103838443756
181,0.3715525269508362,0.19826656579971313
182,0.3935893774032593,0.22037822008132935
183,0.41496193408966064,0.24175463616847992
184,0.39615529775619507,0.22288309037685394
185,0.382953405380249,0.20949354767799377
186,0.3309211730957031,0.15723304450511932
187,0.37032413482666016,0.1964913308620453
188,0.38107481598854065,0.20715543627738953
189,0.3351687788963318,0.1611713021993637
190,0.379719078540802,0.2056928426027298
191,0.36056435108184814,0.18648307025432587
192,0.3585120439529419,0.18439753353595734
193,0.37794411182403564,0.20381665229797363
194,0.3796307444572449,0.20549023151397705
195,0.37677791714668274,0.20249201357364655
196,0.3560802936553955,0.18164169788360596
197,0.3748398423194885,0.20030027627944946
198,0.36225569248199463,0.18759259581565857
199,0.35682302713394165,0.18198153376579285
200,0.35778531432151794,0.18277639150619507
201,0.39704054594039917,0.22188907861709595
202,0.3852178156375885,0.20988819003105164
203,0.37931185960769653,0.20386886596679688
204,0.3466339409351349,0.17110100388526917
205,0.3615148961544037,0.18601559102535248
206,0.3401346802711487,0.16470690071582794
207,0.3584030568599701,0.18312357366085052
208,0.35325270891189575,0.17811262607574463
209,0.3812820613384247,0.2063085287809372
210,0.35465455055236816,0.17983466386795044
211,0.3762280344963074,0.20160247385501862
212,0.37843555212020874,0.20397654175758362
213,0.3564135730266571,0.18204323947429657
214,0.3315006196498871,0.1572307050228119
215,0.38972359895706177,0.2155935913324356
216,0.36210834980010986,0.18811629712581635
217,0.362945556640625,0.18913580477237701
218,0.34298354387283325,0.1693369448184967
219,0.3720947504043579,0.19860394299030304
220,0.3892865777015686,0.21593615412712097
221,0.352326363325119,0.17904961109161377
222,0.4059637784957886,0.23278096318244934
223,0.35274335741996765,0.17963747680187225
224,0.38181421160697937,0.20883160829544067
225,0.3622409999370575,0.18936990201473236
226,0.37030094861984253,0.19753201305866241
227,0.35546553134918213,0.18267683684825897
228,0.380955308675766,0.2081463634967804
229,0.3625698983669281,0.18970225751399994
230,0.3761320114135742,0.20324207842350006
231,0.35981225967407227,0.1868605613708496
232,0.3440666198730469,0.17106713354587555
233,0.3415641784667969,0.16855841875076294
234,0.34607237577438354,0.173086017370224
235,0.355681449174881,0.18275311589241028
236,0.3845566511154175,0.21165813505649567
237,0.3550720810890198,0.18217283487319946
238,0.35994160175323486,0.18711605668067932
239,0.32802248001098633,0.15528762340545654
240,0.3405139744281769,0.16792194545269012
241,0.3592144846916199,0.18677201867103577
242,0.4089290499687195,0.23667266964912415
243,0.3822086453437805,0.21007883548736572
244,0.37948763370513916,0.2074633240699768
245,0.3652636408805847,0.19330674409866333
246,0.3585394620895386,0.18659599125385284
247,0.3749266564846039,0.2030055969953537
248,0.4053938686847687,0.2334766536951065
249,0.3974037766456604,0.22539162635803223
250,0.36327895522117615,0.19104604423046112
251,0.3458234667778015,0.17343680560588837
252,0.37292349338531494,0.2005133479833603
253,0.4040013551712036,0.23155833780765533
254,0.3620937466621399,0.18965685367584229
255,0.35301971435546875,0.18059135973453522
256,0.37311339378356934,0.2007509469985962
257,0.36750996112823486,0.1952328234910965
258,0.3832310438156128,0.21099498867988586
259,0.3718557059764862,0.19964765012264252
260,0.34972289204597473,0.17753130197525024
261,0.36424052715301514,0.19212467968463898
262,0.37299269437789917,0.20091047883033752
263,0.343160480260849,0.17103518545627594
264,0.35083329677581787,0.1787668764591217
265,0.35533884167671204,0.18336860835552216
266,0.36747002601623535,0.19560478627681732
267,0.3301384449005127,0.15841080248355865
268,0.3486472964286804,0.1770818829536438
269,0.36644214391708374,0.19500185549259186
270,0.33935487270355225,0.16800449788570404
271,0.3648700416088104,0.19363118708133698
272,0.40489357709884644,0.23373320698738098
273,0.34100210666656494,0.1698717325925827
274,0.35883432626724243,0.1878269612789154
275,0.3481050729751587,0.17720024287700653
276,0.3760533332824707,0.20519836246967316
277,0.4043673276901245,0.23360833525657654
278,0.38548487424850464,0.21477551758289337
279,0.38226714730262756,0.21156001091003418
280,0.37882256507873535,0.20811913907527924
281,0.34763023257255554,0.17693358659744263
282,0.3755282163619995,0.204945370554924
283,0.37030166387557983,0.19980989396572113
284,0.4059414863586426,0.2355319708585739
285,0.36432039737701416,0.1939278244972229
286,0.3860885500907898,0.21568259596824646
287,0.35605868697166443,0.18565960228443146
288,0.3752622604370117,0.2049255073070526
289,0.38198065757751465,0.21164099872112274
290,0.34158360958099365,0.17111466825008392
291,0.38375264406204224,0.21320298314094543
292,0.361547589302063,0.19095288217067719
293,0.35383355617523193,0.1831774264574051
294,0.3840118646621704,0.21330395340919495
295,0.3932785987854004,0.22242631018161774
296,0.3705434203147888,0.19941246509552002
297,0.36488252878189087,0.193479984998703
298,0.391265869140625,0.21960259974002838
299,0.38360875844955444,0.21172314882278442
300,0.36784976720809937,0.1956435590982437
301,0.35276246070861816,0.18019135296344757
302,0.38281363248825073,0.2099849134683609
303,0.34521937370300293,0.17214365303516388
304,0.3926540017127991,0.21948274970054626
305,0.378192663192749,0.2049294263124466
306,0.3544943034648895,0.18112227320671082
307,0.384941965341568,0.2114882469177246
308,0.3710753321647644,0.19758440554141998
309,0.38682860136032104,0.2132749706506729
310,0.3519461750984192,0.1782483607530594
311,0.4024229943752289,0.22862182557582855
312,0.3899387717247009,0.2159809023141861
313,0.3481554388999939,0.17397964000701904
314,0.39011818170547485,0.21578063070774078
315,0.33658766746520996,0.16208457946777344
316,0.36129623651504517,0.18669360876083374
317,0.3753059506416321,0.20059803128242493
318,0.34482958912849426,0.16992253065109253
319,0.37405213713645935,0.19901800155639648
320,0.3302599787712097,0.15512844920158386
321,0.3774515390396118,0.2022245079278946
322,0.3958480656147003,0.22050555050373077
323,0.378217875957489,0.20274269580841064
324,0.36991554498672485,0.19437482953071594
325,0.379835307598114,0.2041870653629303
326,0.3597533702850342,0.18409055471420288
327,0.35271233320236206,0.17702527344226837
328,0.3585096597671509,0.18288098275661469
329,0.37785086035728455,0.20227283239364624
330,0.3663814663887024,0.19074663519859314
331,0.342639684677124,0.1669684201478958
332,0.3663337230682373,0.1907564401626587
333,0.3502020835876465,0.17477741837501526
334,0.39142894744873047,0.21613872051239014
335,0.36745721101760864,0.1922960728406906
336,0.3927450180053711,0.21774165332317352
337,0.36726275086402893,0.19235876202583313
338,0.3439784049987793,0.16919663548469543
339,0.34690621495246887,0.17230167984962463
340,0.36432525515556335,0.18992027640342712
341,0.3567553162574768,0.18256807327270508
342,0.3354940116405487,0.1615619957447052
343,0.3590225577354431,0.18539226055145264
344,0.3523654341697693,0.17905253171920776
345,0.3860934376716614,0.21313300728797913
346,0.374133825302124,0.2014605551958084
347,0.40729883313179016,0.23488327860832214
348,0.356794536113739,0.18462103605270386
349,0.36074453592300415,0.18884260952472687
350,0.3299400806427002,0.15828268229961395
351,0.35888057947158813,0.18748845160007477
352,0.3286000192165375,0.15748268365859985
353,0.3881518244743347,0.2173556685447693
354,0.39825716614723206,0.22764156758785248
355,0.37467509508132935,0.20423133671283722
356,0.38708773255348206,0.21676285564899445
357,0.3690330386161804,0.19885049760341644
358,0.3495209217071533,0.1794048547744751
359,0.4019453227519989,0.2319294959306717
360,0.3484959602355957,0.17842158675193787
361,0.3714613914489746,0.20138448476791382
362,0.3622598946094513,0.19206498563289642
363,0.38701945543289185,0.21657615900039673
364,0.3712649345397949,0.2006138116121292
365,0.32089030742645264,0.15009869635105133
366,0.3803236484527588,0.20949243009090424
367,0.36687272787094116,0.19591648876667023
368,0.34638577699661255,0.17537683248519897
369,0.37044402956962585,0.19940918684005737
370,0.3566017150878906,0.18553373217582703
371,0.3384898900985718,0.16734863817691803
372,0.33319079875946045,0.16203033924102783
373,0.354023814201355,0.18293240666389465
374,0.3562372326850891,0.1852055937051773
375,0.35607337951660156,0.1851583570241928
376,0.3525397777557373,0.1816832721233368
377,0.35933250188827515,0.1885833591222763
378,0.3749886751174927,0.20434916019439697
379,0.39727964997291565,0.2267119586467743
380,0.3689407706260681,0.19841837882995605
381,0.4000244438648224,0.22956055402755737
382,0.364298939704895,0.19400662183761597
383,0.3615317940711975,0.19132471084594727
384,0.3527222275733948,0.1825745850801468
385,0.35404306650161743,0.18395017087459564
386,0.40584829449653625,0.23589150607585907
387,0.31296825408935547,0.14314889907836914
388,0.35741502046585083,0.18783333897590637
389,0.34350454807281494,0.17416851222515106
390,0.35497790575027466,0.18582355976104736
391,0.3460615873336792,0.1771908551454544
392,0.3933570981025696,0.22475413978099823
393,0.3629249930381775,0.19444210827350616
394,0.33855462074279785,0.17015036940574646
395,0.38738077878952026,0.2191714495420456
396,0.36479005217552185,0.19672000408172607
397,0.3684268295764923,0.2004876732826233
398,0.3640473783016205,0.19616727530956268
399,0.35732558369636536,0.18941526114940643
400,0.3662453293800354,0.19825035333633423
401,0.37157121300697327,0.20340581238269806
402,0.3560176491737366,0.18760395050048828
403,0.3697880208492279,0.20122355222702026
404,0.3538043797016144,0.18514828383922577
405,0.34595319628715515,0.17713765799999237
406,0.369348406791687,0.20044727623462677
407,0.36826419830322266,0.19936718046665192
408,0.3622194826602936,0.19336330890655518
409,0.36472421884536743,0.19584998488426208
410,0.3421722650527954,0.173176109790802
411,0.39716964960098267,0.22808779776096344
412,0.35946622490882874,0.19027972221374512
413,0.34840887784957886,0.17925550043582916
414,0.37637948989868164,0.20717716217041016
415,0.33853858709335327,0.16922317445278168
416,0.3550071716308594,0.18564115464687347
417,0.37413692474365234,0.20475953817367554
418,0.35048142075538635,0.18100950121879578
419,0.3877611458301544,0.21820969879627228
420,0.38300248980522156,0.21338225901126862
421,0.34404826164245605,0.17429892718791962
422,0.4061022698879242,0.23621653020381927
423,0.3617832064628601,0.19168804585933685
424,0.3756311535835266,0.20524778962135315
425,0.3561425805091858,0.18547195196151733
426,0.33560824394226074,0.16472040116786957
427,0.3751677870750427,0.20423118770122528
428,0.3945264220237732,0.22350618243217468
429,0.3471912145614624,0.17610478401184082
430,0.3535066843032837,0.18239358067512512
431,0.3582858443260193,0.1871195137500763
432,0.34072345495224,0.1695546805858612
433,0.3577480614185333,0.1865570992231369
434,0.3515145182609558,0.18030837178230286
435,0.3274400532245636,0.1562589704990387
436,0.3496132791042328,0.17853114008903503
437,0.33734869956970215,0.16631858050823212
438,0.35892605781555176,0.18799524009227753
439,0.3694825768470764,0.19872651994228363
440,0.38209158182144165,0.21143142879009247
441,0.3774980902671814,0.20697861909866333
442,0.33860841393470764,0.16827872395515442
443,0.36356621980667114,0.1934719830751419
444,0.35908403992652893,0.18917126953601837
445,0.34917327761650085,0.17948764562606812
446,0.37553268671035767,0.20612525939941406
447,0.35846981406211853,0.18930178880691528
448,0.39365464448928833,0.2247951626777649
449,0.34590429067611694,0.17727287113666534
450,0.34595194458961487,0.17754827439785004
451,0.36456578969955444,0.1964152753353119
452,0.3637073040008545,0.19569209218025208
453,0.33869698643684387,0.17085565626621246
454,0.36760270595550537,0.19994261860847473
455,0.3392803370952606,0.1717691719532013
456,0.40528160333633423,0.2379014939069748
457,0.34629589319229126,0.1789979487657547
458,0.36655932664871216,0.19942927360534668
459,0.35724401473999023,0.19020430743694305
460,0.35360240936279297,0.18654951453208923
461,0.394769549369812,0.22770094871520996
462,0.3805525302886963,0.2133740484714508
463,0.35168054699897766,0.18438971042633057
464,0.3801020383834839,0.21268072724342346
465,0.34799766540527344,0.18053162097930908
466,0.36431682109832764,0.1967647522687912
467,0.3472747206687927,0.17973099648952484
468,0.3729396462440491,0.20538683235645294
469,0.3675228953361511,0.19980496168136597
470,0.3322039544582367,0.16422732174396515
471,0.36685484647750854,0.19873298704624176
472,0.3584146499633789,0.19032245874404907
473,0.3482428193092346,0.18013843894004822
474,0.3671848773956299,0.19900542497634888
475,0.36320847272872925,0.19496019184589386
476,0.3665514588356018,0.19821526110172272
477,0.3709258437156677,0.20244532823562622
478,0.3577638566493988,0.18925859034061432
479,0.36800870299339294,0.1995093822479248
480,0.32943910360336304,0.16101209819316864
481,0.33053213357925415,0.16223587095737457
482,0.3291608691215515,0.16101044416427612
483,0.3421328365802765,0.17419567704200745
484,0.37988993525505066,0.2121838629245758
485,0.36290213465690613,0.1953275054693222
486,0.3836856782436371,0.21621496975421906
487,0.3870811462402344,0.21965910494327545
488,0.3686942458152771,0.2011868953704834
489,0.3555302619934082,0.18789583444595337
490,0.35098153352737427,0.18313594162464142
491,0.3646846115589142,0.19665580987930298
492,0.3621141016483307,0.19390247762203217
493,0.38954198360443115,0.22111059725284576
494,0.3554510474205017,0.18668048083782196
495,0.3386043310165405,0.16956321895122528
496,0.40216824412345886,0.23299987614154816
497,0.3532083034515381,0.18380990624427795
498,0.38834840059280396,0.21871726214885712
499,0.3657996952533722,0.1958613395690918
500,0.36972394585609436,0.1994761824607849
501,0.3615938425064087,0.1909814327955246
502,0.3572213351726532,0.18631234765052795
503,0.3649377226829529,0.19373996555805206
504,0.33992189168930054,0.16843712329864502
505,0.3578692674636841,0.18626967072486877
506,0.3560033440589905,0.18427492678165436
507,0.3724110722541809,0.20064856112003326
508,0.34964078664779663,0.1778472363948822
509,0.35057562589645386,0.17873965203762054
510,0.3858761787414551,0.2140699326992035
511,0.35600247979164124,0.18411029875278473
512,0.3568175435066223,0.1849358081817627
513,0.37021130323410034,0.1983388513326645
514,0.3620048761367798,0.1900605708360672
515,0.3547839820384979,0.18284258246421814
516,0.35049155354499817,0.1785895824432373
517,0.3575786054134369,0.1857696920633316
518,0.3795633614063263,0.20790986716747284
519,0.3257732093334198,0.15415655076503754
520,0.36714303493499756,0.19560422003269196
521,0.34471189975738525,0.17321659624576569
522,0.3416830897331238,0.17036810517311096
523,0.3787609934806824,0.20774739980697632
524,0.34317547082901,0.17227663099765778
525,0.34114235639572144,0.17041504383087158
526,0.36162930727005005,0.191166490316391
527,0.33084696531295776,0.1605888307094574
528,0.34873127937316895,0.17867358028888702
529,0.36244508624076843,0.19258777797222137
530,0.3199808597564697,0.15028147399425507
531,0.34502869844436646,0.17558500170707703
532,0.3354254961013794,0.1662023365497589
533,0.34362512826919556,0.17464211583137512
534,0.37585562467575073,0.20718911290168762
535,0.32937222719192505,0.1609581857919693
536,0.34973573684692383,0.1816045492887497
537,0.37278884649276733,0.20488765835762024
538,0.32648855447769165,0.15874318778514862
539,0.3464704751968384,0.17898595333099365
540,0.3425939083099365,0.17528881132602692
541,0.3579593002796173,0.1908550262451172
542,0.31436780095100403,0.1474873274564743
543,0.3574714660644531,0.19094780087471008
