,loss,pre_reg_loss
0,0.7983925938606262,0.6890808939933777
1,0.7655789852142334,0.6590014696121216
2,0.7308002710342407,0.6257280707359314
3,0.686096727848053,0.5816125869750977
4,0.6594641804695129,0.5546547174453735
5,0.6865600347518921,0.5807035565376282
6,0.6555560827255249,0.548757016658783
7,0.597502589225769,0.4896487295627594
8,0.6044531464576721,0.49497199058532715
9,0.6092876195907593,0.49793392419815063
10,0.5946696996688843,0.4814322292804718
11,0.6546350121498108,0.5395142436027527
12,0.5948318243026733,0.47801443934440613
13,0.5498283505439758,0.4312848448753357
14,0.5576506853103638,0.4372359812259674
15,0.530418336391449,0.4080144166946411
16,0.5965238809585571,0.47196367383003235
17,0.5922368764877319,0.4655057191848755
18,0.5290844440460205,0.4001389145851135
19,0.5493579506874084,0.41794535517692566
20,0.5425588488578796,0.4085211157798767
21,0.5569086074829102,0.42017027735710144
22,0.5071889162063599,0.36765044927597046
23,0.5360018014907837,0.39365753531455994
24,0.5032030940055847,0.35822832584381104
25,0.5123391151428223,0.3647143244743347
26,0.5022916793823242,0.3521709442138672
27,0.5136280655860901,0.36115357279777527
28,0.524057149887085,0.36941462755203247
29,0.5081418752670288,0.3515540063381195
30,0.5231968760490417,0.36483851075172424
31,0.5070313215255737,0.3468449115753174
32,0.49162644147872925,0.3297092616558075
33,0.4656684696674347,0.3020612597465515
34,0.4692751169204712,0.3040013611316681
35,0.45423004031181335,0.2872517704963684
36,0.4733235836029053,0.3046078681945801
37,0.47860825061798096,0.30817168951034546
38,0.48262670636177063,0.31052538752555847
39,0.4906291365623474,0.31693151593208313
40,0.4872364401817322,0.3120437562465668
41,0.4545784592628479,0.2780013084411621
42,0.476327508687973,0.2984781861305237
43,0.4995424151420593,0.3205254375934601
44,0.494739830493927,0.31453418731689453
45,0.46996602416038513,0.2886296808719635
46,0.47683829069137573,0.29447078704833984
47,0.46833476424217224,0.28500717878341675
48,0.4457126557826996,0.2614888846874237
49,0.45024532079696655,0.26515889167785645
50,0.4966188073158264,0.31071317195892334
51,0.4621547758579254,0.27546772360801697
52,0.4718627333641052,0.284408837556839
53,0.4548025131225586,0.2666117548942566
54,0.47825080156326294,0.28935521841049194
55,0.494503378868103,0.30490532517433167
56,0.48057419061660767,0.2902940511703491
57,0.48052603006362915,0.28949785232543945
58,0.45276498794555664,0.2609781324863434
59,0.4703710973262787,0.2779165506362915
60,0.44192951917648315,0.2488899976015091
61,0.44493719935417175,0.25138503313064575
62,0.4560995399951935,0.26215144991874695
63,0.46033036708831787,0.26602157950401306
64,0.4315061867237091,0.23687733709812164
65,0.4607580602169037,0.26584041118621826
66,0.42586052417755127,0.23063553869724274
67,0.46579670906066895,0.2702283561229706
68,0.4337771534919739,0.23792757093906403
69,0.4328235983848572,0.23674428462982178
70,0.49338388442993164,0.29707464575767517
71,0.4343886375427246,0.23778682947158813
72,0.47739338874816895,0.2805640399456024
73,0.4230015277862549,0.22595983743667603
74,0.46570828557014465,0.26847994327545166
75,0.4784295856952667,0.2810676097869873
76,0.48621657490730286,0.2887628674507141
77,0.45887291431427,0.2613462507724762
78,0.48132407665252686,0.28377386927604675
79,0.46077054738998413,0.26318177580833435
80,0.43570637702941895,0.2380412369966507
81,0.43973907828330994,0.24197658896446228
82,0.4830648601055145,0.2851715683937073
83,0.45317286252975464,0.255102276802063
84,0.45969316363334656,0.26137110590934753
85,0.4649501442909241,0.26639124751091003
86,0.4652426242828369,0.26646459102630615
87,0.47678065299987793,0.2777481973171234
88,0.4526907205581665,0.253396600484848
89,0.45227766036987305,0.25272321701049805
90,0.4548763334751129,0.2549992501735687
91,0.46813374757766724,0.26789391040802
92,0.4507593512535095,0.2501741647720337
93,0.4714917242527008,0.27065569162368774
94,0.464032381772995,0.26299384236335754
95,0.452693372964859,0.25143325328826904
96,0.45505383610725403,0.2536543607711792
97,0.44806182384490967,0.24648061394691467
98,0.46737170219421387,0.26562315225601196
99,0.4711306691169739,0.26922857761383057
100,0.48385128378868103,0.28179144859313965
101,0.45746928453445435,0.25527307391166687
102,0.4622396230697632,0.2598934769630432
103,0.46156126260757446,0.2589789628982544
104,0.44580167531967163,0.24303440749645233
105,0.4325631558895111,0.22964341938495636
106,0.4486920237541199,0.24560941755771637
107,0.4772641658782959,0.2740080952644348
108,0.44451501965522766,0.24107994139194489
109,0.4832771420478821,0.2796662151813507
110,0.46407753229141235,0.26030778884887695
111,0.44149908423423767,0.2375791221857071
112,0.46521782875061035,0.26119157671928406
113,0.4665467143058777,0.26244643330574036
114,0.4750656187534332,0.27089250087738037
115,0.4459325075149536,0.24166308343410492
116,0.4454091191291809,0.24104519188404083
117,0.46646028757095337,0.2620002329349518
118,0.4892151951789856,0.28462526202201843
119,0.48158079385757446,0.2768797278404236
120,0.47674843668937683,0.2719178795814514
121,0.474741131067276,0.2697499990463257
122,0.4284507632255554,0.22322428226470947
123,0.4261578321456909,0.22071243822574615
124,0.4664158225059509,0.2607778310775757
125,0.43327152729034424,0.22745802998542786
126,0.43251660466194153,0.22651012241840363
127,0.466765820980072,0.26058173179626465
128,0.430988609790802,0.224717378616333
129,0.47097671031951904,0.26468098163604736
130,0.4468581974506378,0.2405107170343399
131,0.4460603594779968,0.2396649271249771
132,0.48786312341690063,0.2814534306526184
133,0.4664963185787201,0.2600993812084198
134,0.4514240026473999,0.24500523507595062
135,0.43149706721305847,0.2250901758670807
136,0.41980573534965515,0.2134014070034027
137,0.4704449772834778,0.264046847820282
138,0.45257753133773804,0.24612106382846832
139,0.4704782962799072,0.26395803689956665
140,0.4476483464241028,0.2411242127418518
141,0.48810845613479614,0.2815895080566406
142,0.45623213052749634,0.24966511130332947
143,0.4693652391433716,0.2627940773963928
144,0.4636429250240326,0.25707313418388367
145,0.4365538954734802,0.22989675402641296
146,0.4530399441719055,0.24632589519023895
147,0.4669208526611328,0.26016765832901
148,0.44495826959609985,0.23819483816623688
149,0.4475613832473755,0.24078792333602905
150,0.44027087092399597,0.23349709808826447
151,0.45615559816360474,0.24937833845615387
152,0.4630603790283203,0.2562542259693146
153,0.45143401622772217,0.2446245402097702
154,0.4515821933746338,0.24478669464588165
155,0.3939182758331299,0.1871499866247177
156,0.4891330599784851,0.2824517786502838
157,0.4498724937438965,0.24320124089717865
158,0.4372805058956146,0.23063138127326965
159,0.46339890360832214,0.25680527091026306
160,0.46793127059936523,0.26136791706085205
161,0.4296824634075165,0.22306935489177704
162,0.4561946988105774,0.24953605234622955
163,0.46620288491249084,0.25947290658950806
164,0.4543647766113281,0.24759191274642944
165,0.4739857614040375,0.2672424018383026
166,0.4711257815361023,0.2644413411617279
167,0.4630235433578491,0.25632569193840027
168,0.43343526124954224,0.22668178379535675
169,0.45840558409690857,0.25164178013801575
170,0.40880870819091797,0.2020367980003357
171,0.46230795979499817,0.2555745542049408
172,0.46722379326820374,0.2605246305465698
173,0.47327256202697754,0.2665044367313385
174,0.4399888515472412,0.23318256437778473
175,0.47524601221084595,0.2684328854084015
176,0.43133544921875,0.224528968334198
177,0.428755521774292,0.22200050950050354
178,0.4756249189376831,0.26897114515304565
179,0.47954490780830383,0.272935688495636
180,0.48075756430625916,0.2741345465183258
181,0.45062822103500366,0.24403879046440125
182,0.4677310287952423,0.2611909508705139
183,0.4944652318954468,0.2879506051540375
184,0.47400403022766113,0.2674012780189514
185,0.4502924382686615,0.24348269402980804
186,0.41757187247276306,0.21049964427947998
187,0.45126378536224365,0.24395811557769775
188,0.4792245030403137,0.27173441648483276
189,0.4158831238746643,0.20828434824943542
190,0.4532110095024109,0.24553461372852325
191,0.4344504475593567,0.22675210237503052
192,0.4448849856853485,0.23717857897281647
193,0.45262107253074646,0.24489142000675201
194,0.45607808232307434,0.24828459322452545
195,0.44523000717163086,0.23732510209083557
196,0.4262242913246155,0.2181646078824997
197,0.45504504442214966,0.2468452900648117
