,loss,pre_reg_loss
63,0.7055034041404724,0.6923397779464722
64,0.704632580280304,0.692516028881073
65,0.7042117118835449,0.6926630735397339
66,0.7044813632965088,0.6925873160362244
67,0.7038261294364929,0.6926985383033752
68,0.7030737996101379,0.6928913593292236
69,0.7023943066596985,0.6926648020744324
70,0.7023059129714966,0.6926557421684265
71,0.7018398642539978,0.6926978826522827
72,0.7016310095787048,0.692687451839447
73,0.7010525465011597,0.6925497055053711
74,0.7007999420166016,0.692674458026886
75,0.7006028294563293,0.6929267048835754
76,0.7011001110076904,0.6927410364151001
77,0.7003529667854309,0.6927189230918884
78,0.7000033855438232,0.6927136778831482
79,0.7002944350242615,0.6928107738494873
80,0.6995025277137756,0.6928481459617615
81,0.6999351382255554,0.692737877368927
82,0.6993553042411804,0.6928423643112183
83,0.6998134851455688,0.6927366852760315
84,0.6988750100135803,0.6927847266197205
85,0.6995439529418945,0.6928446292877197
86,0.6992899775505066,0.6927738189697266
87,0.6992766261100769,0.6928547620773315
88,0.6987066864967346,0.6929013133049011
89,0.6989694237709045,0.6928980946540833
90,0.6984860301017761,0.6928602457046509
91,0.6990064978599548,0.6929833889007568
92,0.6981959939002991,0.6928328275680542
93,0.6991243958473206,0.6929122805595398
94,0.6991369724273682,0.6930144429206848
95,0.6992518901824951,0.6929189562797546
96,0.6983738541603088,0.6929736733436584
97,0.6987351775169373,0.6929088830947876
98,0.6974152326583862,0.6928503513336182
99,0.7000287771224976,0.6931317448616028
100,0.6976107358932495,0.6928281188011169
101,0.7003300189971924,0.69310063123703
102,0.6972856521606445,0.6927295923233032
103,0.7006653547286987,0.6929024457931519
104,0.6995561718940735,0.6927903890609741
105,0.700331449508667,0.6928961873054504
106,0.6996244788169861,0.6927757859230042
107,0.6990504860877991,0.6928991675376892
108,0.6986100673675537,0.6927982568740845
109,0.6987568736076355,0.6928759217262268
110,0.6993725895881653,0.6930065751075745
111,0.6992185115814209,0.692918598651886
112,0.6988658905029297,0.6929622888565063
113,0.6982792019844055,0.6929441094398499
114,0.6977149844169617,0.6929027438163757
115,0.6980211734771729,0.6928803324699402
116,0.6986700892448425,0.692808210849762
117,0.6984389424324036,0.6926924586296082
118,0.6990695595741272,0.6929177641868591
119,0.6984110474586487,0.6929013729095459
120,0.6982779502868652,0.6930572390556335
121,0.6971684694290161,0.6928614377975464
122,0.6980317234992981,0.6929253935813904
123,0.6983225345611572,0.6930119395256042
124,0.6988788843154907,0.6929582357406616
125,0.6982351541519165,0.692983865737915
126,0.6986722350120544,0.6929476857185364
127,0.6968188881874084,0.6928391456604004
128,0.6985533237457275,0.6932389140129089
129,0.6972403526306152,0.6928268074989319
130,0.69890958070755,0.6929645538330078
131,0.6970022916793823,0.6927316784858704
132,0.69929438829422,0.6932043433189392
133,0.6972787380218506,0.6928623914718628
134,0.6987891793251038,0.6929129362106323
135,0.6981998085975647,0.6930286288261414
136,0.6985234022140503,0.6929365992546082
137,0.6976021528244019,0.6929051280021667
138,0.6976856589317322,0.6929821372032166
139,0.6977978348731995,0.6929190158843994
140,0.6970339417457581,0.6928449869155884
141,0.6987296342849731,0.6929870247840881
142,0.6968176960945129,0.6928576827049255
143,0.6987816095352173,0.6930361986160278
144,0.6971361637115479,0.6928655505180359
145,0.6985873579978943,0.6930320262908936
146,0.697148323059082,0.6928458213806152
147,0.6983885169029236,0.692926287651062
148,0.6972704529762268,0.6930081248283386
149,0.6981420516967773,0.6928684711456299
150,0.6972054243087769,0.6929305791854858
151,0.6987564563751221,0.6931412816047668
152,0.6975889801979065,0.6928452253341675
153,0.6983250379562378,0.6928268671035767
154,0.697650134563446,0.6929489374160767
155,0.697821855545044,0.6930877566337585
156,0.6981592178344727,0.6928648352622986
157,0.6975544691085815,0.6928414702415466
158,0.6982434391975403,0.6930444240570068
159,0.6972686052322388,0.6928964853286743
160,0.6971941590309143,0.6929620504379272
161,0.6976445317268372,0.6930736899375916
162,0.6975105404853821,0.6928786039352417
163,0.6968287229537964,0.6928896903991699
164,0.6975634694099426,0.6929771304130554
165,0.6970266103744507,0.6928966045379639
166,0.6976314187049866,0.6930434107780457
167,0.6965863704681396,0.6929008960723877
168,0.6975850462913513,0.6929634213447571
169,0.6972959637641907,0.6927357316017151
170,0.6990126967430115,0.6932311058044434
171,0.6980090141296387,0.6927762627601624
172,0.6972963809967041,0.692966878414154
173,0.6982752680778503,0.6932117938995361
174,0.6979106068611145,0.693133533000946
175,0.6987373232841492,0.6930426359176636
176,0.6967394351959229,0.6928658485412598
177,0.6983780264854431,0.693005383014679
178,0.6965211629867554,0.6929225325584412
179,0.6990357637405396,0.6931139826774597
180,0.6966306567192078,0.6927164793014526
181,0.698634922504425,0.6929584741592407
182,0.6974336504936218,0.6929016709327698
183,0.6983489990234375,0.6927464008331299
184,0.6973735690116882,0.6927618980407715
185,0.6982325315475464,0.6930014491081238
186,0.6976041793823242,0.6929463148117065
187,0.6983004808425903,0.6930400729179382
188,0.697588324546814,0.6930462718009949
189,0.6972421407699585,0.6927075982093811
190,0.697458803653717,0.692656397819519
191,0.6970685124397278,0.6928472518920898
192,0.6975979208946228,0.6929754614830017
193,0.6971352100372314,0.6929724812507629
194,0.6970861554145813,0.6929120421409607
195,0.6971584558486938,0.6928735971450806
196,0.6971849799156189,0.6928778886795044
197,0.6966701149940491,0.6930131912231445
198,0.6971935033798218,0.6929370164871216
199,0.6966053247451782,0.6930381655693054
200,0.6973651051521301,0.692807137966156
201,0.6964234113693237,0.6929150223731995
202,0.6988482475280762,0.6929175853729248
203,0.6965910196304321,0.6928907036781311
204,0.6991733312606812,0.69289231300354
205,0.6976422667503357,0.692821741104126
206,0.698632001876831,0.692781388759613
207,0.6979855298995972,0.6928465366363525
208,0.6979802250862122,0.6925016045570374
209,0.6978005170822144,0.6926167011260986
210,0.6974141001701355,0.6928738355636597
211,0.6988264322280884,0.6931076645851135
212,0.6973325610160828,0.6927779316902161
213,0.697956919670105,0.6928789615631104
214,0.6974341869354248,0.6928609609603882
215,0.6978118419647217,0.692591667175293
216,0.6973237991333008,0.6928864121437073
217,0.6984347701072693,0.6928567886352539
218,0.6972963809967041,0.693053126335144
219,0.6974714398384094,0.6930762529373169
220,0.6972424387931824,0.69292813539505
221,0.6968505382537842,0.692803680896759
222,0.6975905895233154,0.693057656288147
223,0.6973980069160461,0.6928608417510986
224,0.6967191696166992,0.692944347858429
225,0.6972670555114746,0.6930761933326721
226,0.6972883939743042,0.6926180124282837
227,0.6963742971420288,0.6928496360778809
228,0.6980608701705933,0.6931676268577576
229,0.6966674327850342,0.6926742792129517
230,0.6971653699874878,0.6928418278694153
231,0.6971344947814941,0.6929927468299866
232,0.6977672576904297,0.6929307579994202
233,0.6971558928489685,0.692952036857605
234,0.697597086429596,0.692992627620697
235,0.6968523263931274,0.692887544631958
236,0.6976940631866455,0.693095326423645
237,0.6974913477897644,0.6928961873054504
238,0.696709394454956,0.6928777694702148
239,0.6973668932914734,0.6930287480354309
240,0.6969093680381775,0.692861020565033
241,0.6971004009246826,0.6929993629455566
242,0.6970640420913696,0.6930595636367798
243,0.6972982883453369,0.6930518746376038
244,0.6969262361526489,0.6930456757545471
245,0.6970595121383667,0.6928571462631226
246,0.6972478628158569,0.6930126547813416
247,0.6973614692687988,0.6930308938026428
248,0.6967632174491882,0.6929364204406738
249,0.696897566318512,0.693046510219574
250,0.6972180008888245,0.6930579543113708
251,0.6967855095863342,0.6930033564567566
252,0.6969678997993469,0.6928980350494385
253,0.6963444352149963,0.6929693818092346
254,0.6976349353790283,0.6930518746376038
255,0.6961120963096619,0.6928828954696655
256,0.698441743850708,0.6932364702224731
257,0.69600909948349,0.6926265358924866
258,0.6982436180114746,0.6929624676704407
259,0.6964830756187439,0.6929619908332825
260,0.6992146968841553,0.6929473280906677
261,0.697013795375824,0.6929230690002441
262,0.6997416615486145,0.6931641697883606
263,0.6988358497619629,0.6929175853729248
264,0.6985119581222534,0.6926524043083191
265,0.698414146900177,0.6930066347122192
266,0.6983498334884644,0.693217933177948
267,0.6985083222389221,0.6928327679634094
268,0.6978365182876587,0.6928251385688782
269,0.6982271671295166,0.6931362748146057
270,0.6974008083343506,0.6928585767745972
271,0.6972773671150208,0.6927253603935242
272,0.697884202003479,0.6932276487350464
273,0.6974230408668518,0.6930450201034546
274,0.6973279118537903,0.6927391290664673
275,0.6966192722320557,0.6927582621574402
276,0.6971742510795593,0.6929488182067871
277,0.6968825459480286,0.6929096579551697
278,0.6971988081932068,0.6933059692382812
279,0.6978778839111328,0.6930215954780579
280,0.696208119392395,0.69283127784729
281,0.6979612112045288,0.6932135820388794
282,0.6966131925582886,0.6928352117538452
283,0.6971727013587952,0.6928369998931885
284,0.6968367695808411,0.6929497122764587
285,0.6981673836708069,0.6930298805236816
286,0.6974310278892517,0.6929566860198975
287,0.697066605091095,0.6928702592849731
288,0.6981756687164307,0.692977249622345
289,0.6969990134239197,0.6929430365562439
290,0.6986597180366516,0.6931223273277283
291,0.6966848373413086,0.692909300327301
292,0.7002080678939819,0.6928960680961609
293,0.6981155872344971,0.692855715751648
294,0.7001529932022095,0.6930055022239685
295,0.6985164880752563,0.6928935647010803
296,0.7004090547561646,0.6926147937774658
297,0.699498176574707,0.6927576661109924
298,0.6990473866462708,0.6921902298927307
299,0.7001494765281677,0.6930078864097595
300,0.6988378763198853,0.6925630569458008
301,0.6995981335639954,0.6931507587432861
302,0.6994941234588623,0.6933078169822693
303,0.6975436210632324,0.6926658153533936
304,0.6983209252357483,0.6927717328071594
305,0.6974754333496094,0.6929334402084351
306,0.699651300907135,0.6929275393486023
307,0.6982376575469971,0.6928110718727112
308,0.6996514201164246,0.6930897831916809
309,0.6984888315200806,0.6928349733352661
310,0.6996229290962219,0.6931402087211609
311,0.6986851692199707,0.6928494572639465
312,0.6990527510643005,0.6929851770401001
313,0.6980282068252563,0.6928627490997314
314,0.6985907554626465,0.6928284168243408
315,0.6980816125869751,0.6930562853813171
316,0.6995766162872314,0.6931288242340088
317,0.6977750658988953,0.6928579807281494
318,0.6993028521537781,0.6929448246955872
319,0.6985520720481873,0.6928097009658813
320,0.6991466283798218,0.6928507089614868
321,0.698359489440918,0.693014919757843
322,0.6982040405273438,0.6926288604736328
323,0.6986677646636963,0.6929485201835632
324,0.6980282068252563,0.6927881836891174
325,0.6981099843978882,0.6930278539657593
326,0.6977050304412842,0.6926336288452148
327,0.6986430287361145,0.6931413412094116
328,0.6980258822441101,0.6924116611480713
329,0.6982247233390808,0.6931268572807312
330,0.6985810995101929,0.6926975846290588
331,0.6987603902816772,0.6930544376373291
332,0.6997506618499756,0.6931909918785095
333,0.6982754468917847,0.6928591728210449
334,0.6979976296424866,0.6923914551734924
335,0.698525607585907,0.6927428245544434
336,0.6983779072761536,0.6931203603744507
337,0.6987723708152771,0.6929566860198975
338,0.6975147724151611,0.6927690505981445
339,0.6981576085090637,0.693108320236206
340,0.6972976326942444,0.6929692029953003
341,0.6990830898284912,0.6928966045379639
342,0.6979668736457825,0.6930966377258301
343,0.7004598379135132,0.6932727098464966
344,0.6985929012298584,0.6927952766418457
345,0.6987449526786804,0.6931777000427246
346,0.7001399397850037,0.692852258682251
347,0.6989502310752869,0.6932488679885864
348,0.701636552810669,0.6928805708885193
349,0.7012739181518555,0.693130612373352
350,0.6997731924057007,0.6919729709625244
351,0.7006460428237915,0.6930084228515625
352,0.7004449963569641,0.6929517984390259
353,0.6990718245506287,0.6922972798347473
354,0.701426088809967,0.6926780939102173
355,0.6999942064285278,0.692733108997345
356,0.7004411816596985,0.693035900592804
357,0.6992384195327759,0.6930201053619385
358,0.7002941370010376,0.6923605799674988
359,0.7005268335342407,0.6932318210601807
360,0.702223539352417,0.6930263042449951
361,0.7010049223899841,0.6923600435256958
362,0.6988857984542847,0.6923941373825073
363,0.699589192867279,0.692439615726471
364,0.6983857154846191,0.6930708885192871
365,0.7001022100448608,0.6924148797988892
366,0.6993556618690491,0.6926286816596985
367,0.6991429924964905,0.6929181814193726
368,0.6987534761428833,0.6930913329124451
369,0.7002571821212769,0.692982017993927
370,0.699080228805542,0.6927908062934875
371,0.699482798576355,0.6927751898765564
372,0.6987901926040649,0.6930672526359558
373,0.699630856513977,0.693040668964386
374,0.6991543769836426,0.6927480101585388
375,0.699206531047821,0.6930702328681946
376,0.6985801458358765,0.6927899718284607
377,0.6982518434524536,0.6927726864814758
378,0.6974096894264221,0.6930009722709656
379,0.6984533071517944,0.6931809782981873
380,0.6972026228904724,0.6929481029510498
381,0.6986363530158997,0.6929962635040283
382,0.6970338225364685,0.6928378343582153
383,0.6994870901107788,0.6928690671920776
384,0.698250412940979,0.6926813125610352
385,0.6989476084709167,0.6927695870399475
386,0.6983428001403809,0.6927194595336914
387,0.6982588768005371,0.6930334568023682
388,0.6978632807731628,0.69292151927948
389,0.6980118155479431,0.6928578615188599
390,0.6975259780883789,0.6928276419639587
391,0.6977900266647339,0.6929727792739868
392,0.6979498267173767,0.6931739449501038
393,0.697555661201477,0.6926344037055969
394,0.697379469871521,0.6926460266113281
395,0.6970753073692322,0.6928070783615112
396,0.6978467702865601,0.6931837797164917
397,0.697674036026001,0.6932278275489807
398,0.6984893083572388,0.6927942037582397
399,0.6969393491744995,0.6929018497467041
400,0.6987650394439697,0.6930297017097473
401,0.6977354288101196,0.6928889155387878
402,0.6997630596160889,0.6930884122848511
403,0.6986266374588013,0.6930216550827026
404,0.699245810508728,0.6929296255111694
405,0.6984161138534546,0.692622721195221
406,0.6979392766952515,0.692801833152771
407,0.6983311176300049,0.6929835677146912
408,0.6972095966339111,0.6929370760917664
409,0.6984176635742188,0.6930257678031921
410,0.6974228620529175,0.692971408367157
411,0.6988400816917419,0.6930566430091858
412,0.6969742178916931,0.6927568316459656
413,0.6989808082580566,0.6928806304931641
414,0.6982495784759521,0.6929069757461548
415,0.6990306377410889,0.6929712891578674
416,0.6982603073120117,0.692836344242096
417,0.6978967785835266,0.6927617788314819
418,0.6977970600128174,0.6927819848060608
419,0.6982637047767639,0.6930890083312988
420,0.6977128982543945,0.6929457187652588
421,0.6982673406600952,0.6928727030754089
422,0.6971325278282166,0.6930004358291626
423,0.6979976296424866,0.6930848360061646
424,0.6978219747543335,0.6927037835121155
425,0.6984133720397949,0.6929692625999451
426,0.6976611614227295,0.6928865909576416
427,0.6983996033668518,0.6931102275848389
428,0.6967651844024658,0.6928706765174866
429,0.698001503944397,0.6929441094398499
430,0.6983593702316284,0.6929998397827148
431,0.6989730000495911,0.6928334832191467
432,0.6978086829185486,0.6931152939796448
433,0.6990000009536743,0.6927414536476135
434,0.6980116367340088,0.6930341124534607
435,0.698253870010376,0.6926392912864685
436,0.6996833086013794,0.6930548548698425
437,0.6978998780250549,0.6927183270454407
438,0.7001255750656128,0.692808985710144
439,0.6983399391174316,0.6926543712615967
440,0.6986362934112549,0.6928192973136902
441,0.6984075903892517,0.6930862665176392
442,0.6976770162582397,0.6928768754005432
443,0.6993034482002258,0.6929351687431335
444,0.6974295973777771,0.6929544806480408
445,0.6994580030441284,0.6931965947151184
446,0.6983423829078674,0.6928743720054626
447,0.6991206407546997,0.6926761269569397
448,0.6990424990653992,0.6930921673774719
449,0.6992024779319763,0.6928936839103699
450,0.6976624131202698,0.6930320858955383
451,0.6991865038871765,0.6930557489395142
452,0.6979587078094482,0.692626953125
453,0.6994891166687012,0.692970871925354
454,0.6980688571929932,0.6931535005569458
455,0.6989173889160156,0.6929290890693665
456,0.6980109810829163,0.6927232146263123
457,0.6996356248855591,0.6927714347839355
458,0.6988670825958252,0.6928265690803528
459,0.6990984082221985,0.6927239894866943
460,0.6982067227363586,0.692885160446167
461,0.6984033584594727,0.6931970715522766
462,0.6984304189682007,0.6929700970649719
463,0.698013186454773,0.6929906606674194
464,0.6976036429405212,0.6929146647453308
465,0.6979534029960632,0.6928153038024902
466,0.6974830627441406,0.6930065751075745
467,0.6983430981636047,0.6927750706672668
468,0.6969212293624878,0.6925742030143738
469,0.698003351688385,0.6930070519447327
470,0.6973328590393066,0.6929933428764343
471,0.6979103088378906,0.6931166648864746
472,0.6973777413368225,0.6928674578666687
473,0.6967247724533081,0.6929270625114441
474,0.6979457139968872,0.6929789781570435
475,0.6968337297439575,0.6927069425582886
476,0.6975931525230408,0.6930825710296631
477,0.6974539756774902,0.6929702162742615
478,0.6969834566116333,0.6930467486381531
479,0.6984345316886902,0.693044900894165
480,0.6963966488838196,0.6927132606506348
481,0.6989561915397644,0.6930368542671204
482,0.6970547437667847,0.6930493116378784
483,0.69977867603302,0.6928374767303467
484,0.6988983154296875,0.6929547190666199
485,0.6999738216400146,0.6931720972061157
486,0.6989860534667969,0.6928970217704773
487,0.700779378414154,0.6935528516769409
488,0.6992613673210144,0.6926159858703613
489,0.6981796026229858,0.69282466173172
490,0.698766827583313,0.6931309103965759
491,0.6981616020202637,0.6929636597633362
492,0.6985071897506714,0.6928665637969971
493,0.6975993514060974,0.6929333209991455
494,0.698503851890564,0.6928631067276001
495,0.6977420449256897,0.6928102970123291
496,0.6996141672134399,0.693051278591156
497,0.6974769830703735,0.6927556991577148
498,0.6994116306304932,0.69304358959198
499,0.6979151368141174,0.6929282546043396
500,0.7001198530197144,0.6928146481513977
501,0.7001276016235352,0.693143367767334
502,0.6991025805473328,0.6928204894065857
503,0.698760449886322,0.6930347084999084
504,0.6984280347824097,0.6927769184112549
505,0.6990724802017212,0.6930384635925293
506,0.6990751028060913,0.6926919221878052
507,0.6981047987937927,0.6925140619277954
508,0.6986054182052612,0.692963719367981
