,loss,pre_reg_loss
0,2.166419267654419,0.7527568936347961
1,2.0486321449279785,0.720941424369812
2,1.9410499334335327,0.700322151184082
3,1.8395863771438599,0.6836432218551636
4,1.7484447956085205,0.676003634929657
5,1.6723583936691284,0.6820727586746216
6,1.583923578262329,0.6740982532501221
7,1.497527837753296,0.6650040149688721
8,1.410302758216858,0.6526848077774048
9,1.3474644422531128,0.6617226600646973
10,1.2782201766967773,0.6619083285331726
11,1.200214147567749,0.6508122086524963
12,1.1314092874526978,0.645524263381958
13,1.073857069015503,0.6460754871368408
14,1.0431935787200928,0.6657058000564575
15,0.9877220392227173,0.6567267179489136
16,0.9348689317703247,0.6451384425163269
17,0.9096332788467407,0.6544708013534546
18,0.8751002550125122,0.6473779082298279
19,0.862363338470459,0.65383380651474
20,0.8403820395469666,0.643378496170044
21,0.8500722646713257,0.6577001214027405
22,0.850085973739624,0.6586316227912903
23,0.8503896594047546,0.6586394906044006
24,0.8420701026916504,0.6497597098350525
25,0.8633365631103516,0.6698793172836304
26,0.8541602492332458,0.6627108454704285
27,0.8485878109931946,0.6619242429733276
28,0.8470664620399475,0.6679812073707581
29,0.8340692520141602,0.665442168712616
30,0.8248246908187866,0.668932318687439
31,0.8205288648605347,0.6792643070220947
32,0.803780198097229,0.6781872510910034
33,0.7885235548019409,0.677778422832489
34,0.7729895710945129,0.6764615178108215
35,0.763046383857727,0.6791215538978577
36,0.75507652759552,0.6804903149604797
37,0.7536154985427856,0.683549702167511
38,0.749581515789032,0.6805742979049683
39,0.7538251280784607,0.684070348739624
40,0.7518723011016846,0.6825434565544128
41,0.7528176307678223,0.6850600838661194
42,0.7517799139022827,0.6878515481948853
43,0.7427078485488892,0.6850664019584656
44,0.7385132312774658,0.6875184178352356
45,0.733433723449707,0.6886377334594727
46,0.7259106636047363,0.6864650249481201
47,0.7261965870857239,0.6896161437034607
48,0.7247608304023743,0.6891147494316101
49,0.7238451838493347,0.6877225041389465
50,0.7273886203765869,0.6908887028694153
51,0.7252787351608276,0.6901180744171143
52,0.7222591042518616,0.6895654201507568
53,0.7208706736564636,0.6915473937988281
54,0.7176275253295898,0.6904420852661133
55,0.7168612480163574,0.690926730632782
56,0.715325653553009,0.6904554963111877
57,0.7152248620986938,0.6906017065048218
58,0.7129856944084167,0.690370500087738
59,0.710163414478302,0.6903932690620422
60,0.708513617515564,0.6904075741767883
61,0.7054336667060852,0.6878212094306946
62,0.7087658643722534,0.6894387006759644
63,0.7092640399932861,0.6894591450691223
64,0.7106982469558716,0.6917650103569031
65,0.7054290175437927,0.6885201930999756
66,0.7064673900604248,0.6902705430984497
67,0.7057266235351562,0.690872073173523
68,0.7050033211708069,0.6909786462783813
69,0.7042060494422913,0.6911359429359436
70,0.7037826776504517,0.6913964748382568
71,0.7031164765357971,0.6917744278907776
72,0.7030718922615051,0.6919968724250793
73,0.7023704648017883,0.6920233368873596
74,0.7024630904197693,0.6925888061523438
75,0.7028971910476685,0.6932759881019592
76,0.7022424340248108,0.6912314891815186
77,0.7018755078315735,0.6912717223167419
78,0.7032360434532166,0.6930946111679077
79,0.7022942304611206,0.6928178668022156
80,0.70301353931427,0.6934440732002258
81,0.7013809084892273,0.6921364665031433
82,0.7017562389373779,0.6926184892654419
83,0.7008422613143921,0.6914505958557129
84,0.7004632949829102,0.6912152767181396
85,0.7004216313362122,0.6923688650131226
86,0.7004181146621704,0.692457377910614
87,0.6999959349632263,0.6924105286598206
88,0.7001360654830933,0.6927808523178101
89,0.6992886662483215,0.6918578743934631
90,0.6997425556182861,0.6914344429969788
91,0.6982139348983765,0.6906888484954834
92,0.7004197239875793,0.692613422870636
93,0.6982042193412781,0.6910712122917175
94,0.7008512020111084,0.6936975717544556
95,0.6983814835548401,0.6918611526489258
96,0.6997166275978088,0.6917714476585388
97,0.6981558203697205,0.6911383271217346
98,0.6990753412246704,0.6921699047088623
99,0.6974927186965942,0.6916117668151855
100,0.6997361779212952,0.6925982236862183
101,0.6974769234657288,0.6919454336166382
102,0.6988226771354675,0.6917606592178345
103,0.6989083290100098,0.6922532320022583
104,0.6999551653862,0.692374587059021
105,0.6986009478569031,0.692529559135437
106,0.6994901299476624,0.6926392316818237
107,0.6982288360595703,0.6931277513504028
108,0.6998202800750732,0.691997230052948
109,0.69891357421875,0.6916391849517822
110,0.6993584036827087,0.6921169757843018
111,0.699024498462677,0.6924436092376709
112,0.697924017906189,0.6919708847999573
113,0.6980552077293396,0.6916730403900146
114,0.6977812051773071,0.6913133263587952
115,0.6982418894767761,0.691627025604248
116,0.698559582233429,0.6924316883087158
117,0.6970464587211609,0.6911675333976746
118,0.6978868246078491,0.692313551902771
119,0.69718337059021,0.6920012831687927
120,0.6984323263168335,0.6929315328598022
121,0.6971943378448486,0.6926996111869812
122,0.6979387402534485,0.6927273869514465
123,0.6973299384117126,0.6925747394561768
124,0.6977875828742981,0.6926168203353882
125,0.6980443596839905,0.6931627988815308
126,0.6977875828742981,0.6917884349822998
127,0.697585940361023,0.6925719380378723
128,0.6995251178741455,0.6932899355888367
129,0.6976988315582275,0.6917700171470642
130,0.6980378031730652,0.6916927695274353
131,0.6976185441017151,0.6919057965278625
132,0.698765754699707,0.6922274231910706
133,0.6977826952934265,0.6926988363265991
134,0.6976383924484253,0.6915334463119507
135,0.6998974084854126,0.6925561428070068
136,0.6978387236595154,0.6918398141860962
137,0.6984964609146118,0.6926600933074951
138,0.6978008151054382,0.6924569606781006
139,0.6983302235603333,0.6924118399620056
140,0.6967076659202576,0.69228595495224
141,0.69954913854599,0.6924242377281189
142,0.6978018283843994,0.6923078298568726
143,0.7003452777862549,0.6928531527519226
144,0.6980686187744141,0.6921248435974121
145,0.6991492509841919,0.6923165917396545
146,0.6976855993270874,0.6922469735145569
147,0.7002010941505432,0.6929010152816772
148,0.6982422471046448,0.6919635534286499
149,0.6991384625434875,0.6918783783912659
150,0.6993013024330139,0.6931291818618774
151,0.6997547149658203,0.692566454410553
152,0.6982057690620422,0.6921064257621765
153,0.6986112594604492,0.6921012997627258
154,0.6998231410980225,0.6934188604354858
155,0.6983722448348999,0.6922151446342468
156,0.6976834535598755,0.691279411315918
157,0.6977518796920776,0.6916288733482361
158,0.6980479955673218,0.6922837495803833
159,0.6978888511657715,0.6927563548088074
160,0.6975133419036865,0.6917858123779297
161,0.6985095143318176,0.6925869584083557
162,0.6975212693214417,0.6922003030776978
163,0.6974228620529175,0.6919788122177124
164,0.6968631148338318,0.6918759346008301
165,0.6970694065093994,0.6921930313110352
166,0.6971128582954407,0.6918456554412842
167,0.6976510882377625,0.6920847296714783
168,0.6978398561477661,0.6927652955055237
169,0.6966034770011902,0.6917756199836731
170,0.6996688842773438,0.6923611164093018
171,0.6979283094406128,0.691993772983551
172,0.6996703743934631,0.6929205656051636
173,0.6986202597618103,0.6931155323982239
174,0.6981295347213745,0.6918010115623474
175,0.6983034014701843,0.6919851899147034
176,0.6979126930236816,0.6920021772384644
177,0.6979348063468933,0.692775547504425
178,0.697422444820404,0.6923632025718689
