,loss,pre_reg_loss
0,18.53028106689453,0.6812077760696411
1,17.090404510498047,0.6943253874778748
2,15.675259590148926,0.6894502639770508
3,14.30068588256836,0.6802820563316345
4,12.969830513000488,0.6671617031097412
5,11.703572273254395,0.6563588380813599
6,10.520437240600586,0.6534349322319031
7,9.380908966064453,0.6547144055366516
8,8.280302047729492,0.6495539546012878
9,7.239123344421387,0.6545897126197815
10,6.24687385559082,0.6540089845657349
11,5.323177337646484,0.6589661836624146
12,4.474244117736816,0.6606178879737854
13,3.7394871711730957,0.6610506772994995
14,3.137885093688965,0.6678411364555359
15,2.7110424041748047,0.6714645624160767
16,2.5135316848754883,0.6808374524116516
17,2.5216760635375977,0.6861000657081604
18,2.6552858352661133,0.6820842027664185
19,2.824334144592285,0.6869562268257141
20,2.9563076496124268,0.688539445400238
21,3.031324863433838,0.6902465224266052
22,3.0304582118988037,0.6838861107826233
23,2.959740161895752,0.6802005171775818
24,2.8336849212646484,0.6854942440986633
25,2.642061710357666,0.6792722940444946
26,2.414030075073242,0.6783683896064758
27,2.161428928375244,0.6792615652084351
28,1.9046766757965088,0.6785934567451477
29,1.675627589225769,0.6790731549263
30,1.5159790515899658,0.6842818856239319
31,1.4510915279388428,0.6843833327293396
32,1.4862682819366455,0.6883125901222229
33,1.5560083389282227,0.6893535256385803
34,1.6104154586791992,0.6905187964439392
35,1.6219542026519775,0.6904083490371704
36,1.584803819656372,0.6898186206817627
37,1.498024344444275,0.6893139481544495
38,1.373131275177002,0.6890586018562317
39,1.2403645515441895,0.6891971230506897
40,1.140782117843628,0.6899755001068115
41,1.1111857891082764,0.6896836757659912
42,1.1448664665222168,0.6904124021530151
43,1.1843518018722534,0.6907468438148499
44,1.1910414695739746,0.6903330683708191
45,1.1579481363296509,0.6899435520172119
46,1.0948519706726074,0.6889227628707886
47,1.0210907459259033,0.6887900829315186
48,0.9719823598861694,0.6897327303886414
49,0.9740087985992432,0.6909544467926025
50,0.9977415800094604,0.6924732327461243
51,1.001961588859558,0.6933062076568604
52,0.9798072576522827,0.6929351091384888
53,0.9375373125076294,0.6921160221099854
54,0.8985795378684998,0.6920822262763977
55,0.8905001878738403,0.6914383172988892
56,0.9094655513763428,0.6912055015563965
57,0.9122148752212524,0.691813051700592
58,0.8878253698348999,0.6920241117477417
