,loss,pre_reg_loss
0,18.10065460205078,0.6933014988899231
1,16.654558181762695,0.6909263134002686
2,15.305023193359375,0.6877005100250244
3,13.976462364196777,0.6745344996452332
4,12.68360710144043,0.6595246195793152
5,11.435247421264648,0.6510511636734009
6,10.232638359069824,0.6493483781814575
7,9.082182884216309,0.6370862722396851
8,8.008712768554688,0.638627827167511
9,6.992463111877441,0.6441479325294495
10,6.026897430419922,0.639365017414093
11,5.15703821182251,0.6591756939888
12,4.340887069702148,0.649965763092041
13,3.656219482421875,0.6456241607666016
14,3.113938331604004,0.6539790630340576
15,2.726252794265747,0.6509271264076233
16,2.562882661819458,0.676205575466156
17,2.56314754486084,0.6849755048751831
18,2.6516335010528564,0.6704838871955872
19,2.796929121017456,0.6759493947029114
20,2.9251177310943604,0.6796379089355469
21,2.9922618865966797,0.6807953119277954
22,2.98689603805542,0.6786165833473206
23,2.915271282196045,0.6801527738571167
24,2.774120569229126,0.6708312034606934
25,2.6017470359802246,0.6774823665618896
26,2.3793997764587402,0.6776176691055298
27,2.1322741508483887,0.6796687841415405
28,1.8858369588851929,0.6817688941955566
29,1.6667776107788086,0.6825186014175415
30,1.5096044540405273,0.6828374862670898
31,1.4453952312469482,0.6823083162307739
32,1.4838626384735107,0.6844069957733154
33,1.5445857048034668,0.6777397990226746
34,1.602696418762207,0.6837754845619202
35,1.6092681884765625,0.681999146938324
36,1.5709729194641113,0.6861018538475037
37,1.496632695198059,0.6852664947509766
38,1.386246681213379,0.6859116554260254
39,1.2576618194580078,0.6847596168518066
40,1.1508738994598389,0.6868189573287964
41,1.1060961484909058,0.6869491934776306
42,1.130656123161316,0.6883983016014099
43,1.1783791780471802,0.6893496513366699
44,1.1918667554855347,0.6897005438804626
45,1.1591812372207642,0.6900221705436707
46,1.09473717212677,0.6890317797660828
47,1.020035743713379,0.6894537210464478
48,0.968778133392334,0.689964234828949
49,0.9676817655563354,0.6903173327445984
50,1.0024312734603882,0.6919050216674805
51,1.0139669179916382,0.6919132471084595
52,0.988802969455719,0.6909077763557434
53,0.9346330165863037,0.6896722912788391
54,0.8911197781562805,0.6915338039398193
55,0.9031197428703308,0.6913848519325256
56,0.9238108992576599,0.6911228895187378
57,0.9223735332489014,0.6930086016654968
58,0.8931180834770203,0.6932045817375183
59,0.8605883717536926,0.6921281814575195
60,0.8546530604362488,0.6913547515869141
61,0.8614686727523804,0.6880797147750854
62,0.8594794273376465,0.6896673440933228
63,0.8422693014144897,0.6912170052528381
64,0.8262936472892761,0.6901629567146301
65,0.830025851726532,0.6910905241966248
66,0.8319828510284424,0.6920080184936523
67,0.8162626624107361,0.6910990476608276
68,0.8067713379859924,0.6912542581558228
69,0.8092358112335205,0.6904060244560242
70,0.8101384043693542,0.6933409571647644
71,0.799565315246582,0.6924055814743042
72,0.7980098724365234,0.6918017864227295
73,0.798904538154602,0.6926183700561523
74,0.7967656850814819,0.6913884878158569
75,0.7888071537017822,0.6918720602989197
76,0.7875796556472778,0.6930420398712158
77,0.7923150062561035,0.6924933791160583
78,0.785095751285553,0.6919583678245544
79,0.7784587740898132,0.6927744746208191
80,0.7824184894561768,0.6922852396965027
81,0.7745686769485474,0.692205548286438
82,0.7799885272979736,0.6926133036613464
83,0.7767623662948608,0.6922683119773865
84,0.7766233682632446,0.6925021409988403
85,0.7693163156509399,0.6923254728317261
86,0.7684957385063171,0.6928296089172363
87,0.7683699131011963,0.6925855278968811
88,0.7654278874397278,0.6924094557762146
89,0.7641171216964722,0.6923605799674988
90,0.7653380632400513,0.6928777694702148
91,0.7632759809494019,0.6928216218948364
92,0.7700024247169495,0.6927343010902405
93,0.757197380065918,0.6916917562484741
94,0.7645120024681091,0.6931052803993225
95,0.7594106793403625,0.6921818852424622
96,0.7653679847717285,0.692945659160614
97,0.7513774633407593,0.6929706931114197
98,0.7707937359809875,0.6925421953201294
99,0.741670548915863,0.6923782825469971
100,0.784911572933197,0.6936439275741577
101,0.7414689064025879,0.6924914121627808
102,0.8031070828437805,0.6930892467498779
103,0.7713868021965027,0.6923458576202393
104,0.7880996465682983,0.6914495229721069
105,0.7793506979942322,0.6927925944328308
106,0.7729371190071106,0.6929119229316711
107,0.7774291038513184,0.6922272443771362
108,0.762783408164978,0.6921788454055786
109,0.7736232876777649,0.6927282810211182
110,0.7619326114654541,0.6922688484191895
111,0.7635521292686462,0.6921075582504272
112,0.7597211599349976,0.6928428411483765
113,0.7599748373031616,0.692452073097229
114,0.7629120945930481,0.6922116279602051
115,0.7545966506004333,0.6927744746208191
116,0.7611895799636841,0.6926624774932861
117,0.7558892965316772,0.692508339881897
118,0.7601114511489868,0.6927962303161621
119,0.7538118362426758,0.6925835609436035
