,loss,pre_reg_loss
0,18.3812255859375,0.7053252458572388
1,16.93855857849121,0.6942843794822693
2,15.522616386413574,0.6676580905914307
3,14.160057067871094,0.6469847559928894
4,12.844802856445312,0.6235638856887817
5,11.607067108154297,0.6307290196418762
6,10.382983207702637,0.6070597171783447
7,9.207777976989746,0.5819700360298157
8,8.120208740234375,0.589528501033783
9,7.0916972160339355,0.5970789194107056
10,6.116347789764404,0.5931994318962097
11,5.249414443969727,0.6249673962593079
12,4.4229254722595215,0.6125563979148865
13,3.7201247215270996,0.598360538482666
14,3.204069137573242,0.6132741570472717
15,2.826645851135254,0.611731767654419
16,2.663849115371704,0.6436609625816345
17,2.645051956176758,0.6507371068000793
18,2.7160744667053223,0.6388377547264099
19,2.838867664337158,0.6445326805114746
20,2.9414243698120117,0.6492787003517151
21,2.987119674682617,0.6464186310768127
22,2.980844736099243,0.6528224945068359
23,2.9125967025756836,0.6616019010543823
24,2.751420259475708,0.6366639733314514
25,2.5965445041656494,0.6575888395309448
26,2.4004452228546143,0.6580106616020203
27,2.1816155910491943,0.6644042134284973
28,1.9518797397613525,0.6696920394897461
29,1.7362260818481445,0.672044575214386
30,1.5658364295959473,0.6676379442214966
31,1.4859051704406738,0.6723281741142273
32,1.4855461120605469,0.6734201312065125
33,1.5211515426635742,0.6618905067443848
34,1.5901470184326172,0.675888180732727
35,1.6038734912872314,0.6737632155418396
36,1.5811190605163574,0.683158814907074
37,1.5024068355560303,0.6823808550834656
38,1.3878424167633057,0.6796284317970276
39,1.2696902751922607,0.6765496134757996
40,1.1802080869674683,0.67997807264328
41,1.133777141571045,0.6752916574478149
42,1.1466193199157715,0.6772612929344177
43,1.1717079877853394,0.6803318858146667
44,1.1783941984176636,0.680050790309906
45,1.1596202850341797,0.6837072372436523
46,1.1027158498764038,0.6830872893333435
47,1.0358890295028687,0.6867465376853943
48,0.9859285354614258,0.689015805721283
49,0.9803866147994995,0.6893711686134338
50,0.9956857562065125,0.6901194453239441
51,0.9991859793663025,0.6900984644889832
52,0.9773460626602173,0.6890684962272644
53,0.9339576959609985,0.6876703500747681
54,0.9105603098869324,0.6917063593864441
55,0.9114059805870056,0.6912329196929932
56,0.9153602719306946,0.6899383664131165
57,0.9027343392372131,0.6891310811042786
58,0.8807269930839539,0.6907197833061218
59,0.8617655038833618,0.6905273795127869
60,0.8616520166397095,0.690805196762085
61,0.8616890907287598,0.6897121071815491
62,0.8477761745452881,0.6890747547149658
63,0.8390024304389954,0.689139187335968
64,0.8340061902999878,0.6844494342803955
65,0.8373714685440063,0.6878238320350647
66,0.8238427042961121,0.6833140850067139
67,0.817338228225708,0.6869534254074097
68,0.8092508316040039,0.6880862712860107
69,0.8100156784057617,0.6887474656105042
70,0.8133967518806458,0.6932757496833801
71,0.8021875619888306,0.6922938823699951
72,0.8053827881813049,0.6900718212127686
73,0.7998555302619934,0.6905214786529541
74,0.7928006649017334,0.690014123916626
75,0.7927321791648865,0.6902843117713928
76,0.7901778221130371,0.6929439306259155
77,0.7852651476860046,0.6919048428535461
78,0.7894785404205322,0.6914399862289429
79,0.7867827415466309,0.6917710900306702
80,0.7828529477119446,0.6920335292816162
81,0.7772547006607056,0.6911606192588806
82,0.7790209054946899,0.6912471652030945
83,0.7707127928733826,0.6909639239311218
84,0.7764925360679626,0.691441535949707
85,0.7756288647651672,0.6918401718139648
86,0.7712128162384033,0.6925767064094543
87,0.770766019821167,0.6916428208351135
88,0.7684099674224854,0.6909425854682922
89,0.7634758353233337,0.6909905076026917
90,0.7704314589500427,0.691615879535675
91,0.7646054029464722,0.691234827041626
92,0.7685521841049194,0.6931073665618896
93,0.7609819173812866,0.690936267375946
94,0.7642913460731506,0.6916934847831726
95,0.7565104365348816,0.6896512508392334
96,0.7683507800102234,0.6937448382377625
97,0.7577292323112488,0.6922579407691956
98,0.7688104510307312,0.6916646957397461
99,0.7469884753227234,0.6919803619384766
100,0.7756733298301697,0.6929309964179993
101,0.7416915893554688,0.6915267109870911
102,0.7851359844207764,0.6929537057876587
103,0.7479187250137329,0.6915756464004517
104,0.7902979850769043,0.6926382780075073
105,0.7664269804954529,0.6925354599952698
106,0.7779514193534851,0.6911385655403137
107,0.7723791003227234,0.6913132071495056
108,0.76230788230896,0.6910929083824158
109,0.7715179324150085,0.692050039768219
110,0.7613176107406616,0.6930014491081238
111,0.7595160603523254,0.6914461851119995
112,0.7609514594078064,0.6912323236465454
113,0.7553611993789673,0.6917185187339783
114,0.7586754560470581,0.6920085549354553
115,0.7610180974006653,0.6923739910125732
116,0.7541999220848083,0.691870927810669
117,0.761857807636261,0.691964328289032
118,0.7535587549209595,0.6917529702186584
119,0.7594090700149536,0.6920304298400879
120,0.7546530365943909,0.6917362809181213
121,0.7568368315696716,0.691360592842102
122,0.7553261518478394,0.6930103898048401
123,0.7572440505027771,0.6902575492858887
124,0.7550652027130127,0.6907380223274231
125,0.7535873055458069,0.6905866861343384
126,0.7537071704864502,0.6916751861572266
127,0.7582314014434814,0.6934614181518555
128,0.753363311290741,0.6927228569984436
129,0.7591961622238159,0.69347083568573
130,0.7549154162406921,0.6919113993644714
131,0.753365159034729,0.6908508539199829
132,0.7540556192398071,0.6922594308853149
133,0.7535167932510376,0.6925307512283325
134,0.7571035027503967,0.6947862505912781
135,0.7520136833190918,0.6901166439056396
136,0.7565008997917175,0.6895608305931091
137,0.7539063692092896,0.6929096579551697
138,0.7510156035423279,0.6923649907112122
139,0.7588203549385071,0.6940915584564209
140,0.7454692721366882,0.6932564973831177
141,0.7635195255279541,0.6932569146156311
142,0.7471322417259216,0.6902830600738525
143,0.7613523602485657,0.6924383640289307
144,0.7434210777282715,0.6914049386978149
145,0.7621350288391113,0.6953431367874146
146,0.7444115281105042,0.691749095916748
147,0.7542763948440552,0.6922178268432617
148,0.7503776550292969,0.6893704533576965
149,0.7420544624328613,0.6912446618080139
150,0.7584970593452454,0.6923519968986511
151,0.7442532181739807,0.6924234628677368
152,0.7584018111228943,0.6934897303581238
153,0.7499821782112122,0.6912199258804321
154,0.752135157585144,0.6908465623855591
155,0.7437534332275391,0.6860061287879944
156,0.7579811215400696,0.6932029724121094
157,0.7459637522697449,0.6927254796028137
158,0.7599461078643799,0.6923459768295288
159,0.7368295788764954,0.6907954216003418
160,0.7647523283958435,0.6937029361724854
161,0.7343693971633911,0.6908720135688782
162,0.7665799260139465,0.6938190460205078
163,0.737494170665741,0.6910605430603027
164,0.7566155791282654,0.6929828524589539
165,0.7499443292617798,0.6919742822647095
166,0.7439166307449341,0.6915143132209778
167,0.7619657516479492,0.6917740106582642
168,0.7410931587219238,0.6932424902915955
169,0.7633437514305115,0.6938265562057495
170,0.7471203804016113,0.6893840432167053
171,0.7556605339050293,0.6934573650360107
172,0.7497013211250305,0.691443145275116
173,0.7453681230545044,0.6914878487586975
174,0.7512705326080322,0.6931820511817932
175,0.7487993836402893,0.6926400661468506
176,0.7475806474685669,0.691831648349762
177,0.7551621198654175,0.6872362494468689
178,0.7444487810134888,0.6913443207740784
179,0.749907910823822,0.6931286454200745
180,0.7562269568443298,0.6916501522064209
181,0.7530179619789124,0.6934914588928223
182,0.7397003173828125,0.6913084387779236
183,0.7551290988922119,0.6922829747200012
184,0.7456598281860352,0.6932053565979004
185,0.7459202408790588,0.6923282146453857
186,0.7585305571556091,0.6945391297340393
187,0.7450920939445496,0.6908468008041382
188,0.749197781085968,0.6915234923362732
189,0.7517678141593933,0.6889342069625854
190,0.7451803088188171,0.6908605098724365
191,0.7520623207092285,0.6928880214691162
192,0.7532671093940735,0.6930668354034424
193,0.7436767220497131,0.6925292611122131
194,0.7644447088241577,0.6922430992126465
195,0.7523086667060852,0.6912216544151306
196,0.748913049697876,0.6914843320846558
197,0.7516831159591675,0.6927040815353394
198,0.751085102558136,0.6930695176124573
199,0.7628121376037598,0.6919339895248413
200,0.7525474429130554,0.6910801529884338
201,0.766762912273407,0.6932722926139832
202,0.7403758764266968,0.6913933753967285
203,0.7632784843444824,0.6927229762077332
204,0.7354589104652405,0.6912999153137207
205,0.7695566415786743,0.6928636431694031
206,0.7379688024520874,0.6885724663734436
207,0.75790935754776,0.690362811088562
208,0.7474026679992676,0.690119206905365
209,0.754223108291626,0.69267338514328
210,0.745276689529419,0.6931875348091125
211,0.7550399303436279,0.6917068362236023
212,0.7546229362487793,0.6918994188308716
213,0.7538536190986633,0.692920982837677
214,0.7512471675872803,0.6913707256317139
