,loss,pre_reg_loss
55,0.9007536768913269,0.6931161284446716
56,0.9171318411827087,0.6930510401725769
57,0.9064379334449768,0.6930514574050903
58,0.8774479627609253,0.693030595779419
59,0.8474365472793579,0.6931439638137817
60,0.8501535654067993,0.6931623816490173
61,0.8609829545021057,0.6930997371673584
62,0.8523025512695312,0.6930144429206848
63,0.8354910612106323,0.6930014491081238
64,0.8242964148521423,0.6929734349250793
65,0.8293932676315308,0.6931188702583313
66,0.8286056518554688,0.6932708621025085
67,0.816768229007721,0.6930712461471558
68,0.8034086227416992,0.6931571364402771
69,0.8130756616592407,0.6929512619972229
70,0.810093104839325,0.693206250667572
71,0.7958555221557617,0.6932501792907715
72,0.7991777062416077,0.6930831074714661
73,0.7984715700149536,0.6932386755943298
74,0.7948444485664368,0.6931496262550354
75,0.785657525062561,0.6930915117263794
76,0.7857939600944519,0.6930822730064392
77,0.7867886424064636,0.6931096315383911
78,0.7821422815322876,0.6931388974189758
79,0.7825748920440674,0.6931515336036682
80,0.7817265391349792,0.6931263208389282
81,0.7728797197341919,0.693115234375
82,0.777574896812439,0.693152666091919
83,0.7688515186309814,0.6931183338165283
84,0.7762371301651001,0.6931156516075134
85,0.7703361511230469,0.6931487917900085
86,0.773587167263031,0.6931205987930298
87,0.7618762254714966,0.6931308507919312
88,0.7711460590362549,0.6931577324867249
89,0.7588595151901245,0.6930977702140808
90,0.7720060348510742,0.6931478381156921
91,0.7583019733428955,0.6930963397026062
92,0.7742749452590942,0.6930646896362305
93,0.748676061630249,0.6931223273277283
94,0.7799686193466187,0.6931386590003967
95,0.7420531511306763,0.693117618560791
96,0.7925207018852234,0.6931617856025696
97,0.7600194811820984,0.6931213140487671
98,0.7916818261146545,0.6931571960449219
99,0.7791303992271423,0.6931249499320984
100,0.7685946226119995,0.6931097507476807
101,0.7817307710647583,0.6931530237197876
102,0.7596688270568848,0.6930888295173645
103,0.7845144271850586,0.6931977868080139
104,0.7678641676902771,0.6930984854698181
105,0.7694938778877258,0.6931383013725281
106,0.7683565616607666,0.6931843161582947
107,0.758557140827179,0.6931251883506775
108,0.7678499817848206,0.6931535005569458
109,0.7524991035461426,0.6931571960449219
110,0.7742831110954285,0.6931821703910828
111,0.7533142566680908,0.6930561661720276
112,0.7751091718673706,0.6931300163269043
113,0.7561597228050232,0.6930928230285645
114,0.7668312788009644,0.6931648254394531
115,0.7592045068740845,0.6931573152542114
116,0.7614955902099609,0.6931124329566956
117,0.7606947422027588,0.6931082606315613
118,0.7558981776237488,0.693186342716217
119,0.7656543254852295,0.6931144595146179
120,0.7531691193580627,0.6931172609329224
121,0.7688206434249878,0.6931343078613281
122,0.7517198920249939,0.693179190158844
123,0.764858603477478,0.6930298805236816
124,0.7580128312110901,0.693123996257782
125,0.757424533367157,0.6931262016296387
126,0.7622821927070618,0.6930979490280151
127,0.7496305704116821,0.6931667327880859
128,0.7682028412818909,0.6930525898933411
129,0.746960461139679,0.6931216716766357
130,0.7770203351974487,0.6931583285331726
131,0.7502213716506958,0.6930241584777832
132,0.7664152383804321,0.693138837814331
133,0.7572368383407593,0.6930429935455322
134,0.7536976933479309,0.6931909918785095
135,0.7614026069641113,0.6929424405097961
136,0.7559748888015747,0.6931634545326233
137,0.7626001238822937,0.6931344270706177
138,0.7546620965003967,0.6931105852127075
139,0.7567852139472961,0.6930033564567566
140,0.7540882229804993,0.6932145953178406
141,0.7593296766281128,0.6931762099266052
142,0.7619102597236633,0.6931712627410889
143,0.7550803422927856,0.6931355595588684
144,0.7557191848754883,0.6931025385856628
145,0.7529887557029724,0.693100094795227
146,0.7540577054023743,0.6931200623512268
147,0.7540733814239502,0.6931560635566711
148,0.7524992823600769,0.693099856376648
149,0.7540733218193054,0.6931219696998596
150,0.7515527606010437,0.6931600570678711
151,0.7560626268386841,0.6930924654006958
152,0.7511200308799744,0.6931416988372803
153,0.7615981101989746,0.6931741237640381
154,0.7473961710929871,0.6930968761444092
155,0.7617812752723694,0.6932727694511414
156,0.7473584413528442,0.693133533000946
157,0.7665174007415771,0.6932050585746765
158,0.7381405830383301,0.6930177807807922
159,0.7760899662971497,0.693148136138916
160,0.7342808842658997,0.6930871605873108
161,0.783927857875824,0.6931763887405396
162,0.7592836618423462,0.6931115984916687
163,0.7725017070770264,0.6931195855140686
164,0.7728973627090454,0.6929936408996582
165,0.7586537599563599,0.6931241154670715
166,0.7777514457702637,0.6932367086410522
167,0.7619872689247131,0.6931415796279907
168,0.7729640007019043,0.6929702758789062
169,0.766007125377655,0.6931168437004089
170,0.7564396262168884,0.6932531595230103
171,0.7644904851913452,0.6931971907615662
172,0.750706136226654,0.6931201219558716
173,0.7620730400085449,0.6931166648864746
174,0.7517288327217102,0.6930475831031799
175,0.7582926750183105,0.6932057738304138
176,0.7515366077423096,0.693099319934845
177,0.7566515803337097,0.6931387186050415
178,0.7497783303260803,0.6931134462356567
179,0.7583862543106079,0.693185567855835
180,0.7591265439987183,0.6930766105651855
181,0.757847011089325,0.6931756138801575
182,0.7505935430526733,0.6930843591690063
183,0.7601023316383362,0.6931471228599548
184,0.761660099029541,0.6930709481239319
185,0.7604307532310486,0.693118155002594
186,0.7599174380302429,0.6930815577507019
187,0.7487097978591919,0.693148136138916
188,0.7632052898406982,0.6930884122848511
189,0.7598809003829956,0.6930623650550842
190,0.7675246596336365,0.6930760741233826
191,0.7588945031166077,0.6931019425392151
192,0.7603579759597778,0.6930919885635376
193,0.7514004707336426,0.6931338906288147
194,0.7550642490386963,0.6931660771369934
195,0.7563742995262146,0.6930829882621765
196,0.7516617178916931,0.693118691444397
197,0.7559977173805237,0.6931584477424622
198,0.75244140625,0.6931520700454712
199,0.7597264051437378,0.6930812001228333
200,0.7419403195381165,0.6931034326553345
201,0.7625566124916077,0.6932427883148193
202,0.737235426902771,0.6931334137916565
203,0.7709503769874573,0.6932090520858765
204,0.7355930805206299,0.693238377571106
205,0.7787612676620483,0.6931647658348083
206,0.7467602491378784,0.6931108236312866
207,0.769487202167511,0.6931266188621521
208,0.7678519487380981,0.693001389503479
209,0.7484695911407471,0.6930912137031555
210,0.7750558257102966,0.6932508945465088
211,0.752530038356781,0.693107545375824
212,0.7806029915809631,0.6930633187294006
213,0.7699697017669678,0.6932135224342346
214,0.7629356980323792,0.6930683851242065
215,0.7597246766090393,0.6931512355804443
216,0.7569552063941956,0.6931043863296509
217,0.7517750859260559,0.6931064128875732
218,0.7567405104637146,0.693244457244873
219,0.7425535321235657,0.6931079030036926
220,0.765584409236908,0.6931298971176147
221,0.7470601201057434,0.6930027604103088
222,0.759675920009613,0.693114697933197
223,0.752815842628479,0.693207323551178
224,0.7517926692962646,0.6931785345077515
225,0.7564094066619873,0.6931262016296387
226,0.7582942843437195,0.6933016777038574
227,0.7560802698135376,0.693170428276062
228,0.7595219612121582,0.6932657361030579
229,0.749086320400238,0.6932268738746643
230,0.7670194506645203,0.6931231617927551
231,0.75249183177948,0.6931019425392151
232,0.758635401725769,0.6931787729263306
233,0.7515661120414734,0.6930585503578186
234,0.754662275314331,0.6931623816490173
235,0.7536669373512268,0.693081259727478
236,0.7516224384307861,0.6931671500205994
237,0.7465424537658691,0.6931132674217224
238,0.7564530372619629,0.6931151151657104
239,0.7460578083992004,0.6931261420249939
240,0.7570464015007019,0.6931264400482178
241,0.7452487349510193,0.6930715441703796
242,0.7560617923736572,0.6931886076927185
243,0.7451674342155457,0.6930569410324097
244,0.754402756690979,0.6931790709495544
245,0.7504852414131165,0.6930569410324097
246,0.7493927478790283,0.6931577324867249
247,0.7484884262084961,0.6931153535842896
248,0.7516778111457825,0.6932501792907715
249,0.7517555356025696,0.6930413842201233
250,0.7476860880851746,0.6929918527603149
251,0.7531500458717346,0.693354070186615
252,0.7460504174232483,0.6931641697883606
253,0.7548215985298157,0.6931619048118591
254,0.742193341255188,0.6930673122406006
255,0.763492226600647,0.6932615041732788
256,0.7338085770606995,0.6930542588233948
257,0.7689372301101685,0.69321608543396
258,0.7319154739379883,0.6930938363075256
259,0.7748709321022034,0.693251371383667
260,0.7433605790138245,0.6930459141731262
261,0.7590875029563904,0.6931337714195251
262,0.760028064250946,0.6931787133216858
263,0.7452954053878784,0.6930651068687439
264,0.7604168057441711,0.693140983581543
265,0.7448843121528625,0.6930620074272156
266,0.7530732154846191,0.6932175755500793
267,0.7503864765167236,0.6930886507034302
268,0.7483217716217041,0.6931615471839905
269,0.745406985282898,0.6930950880050659
270,0.7572762966156006,0.6931993365287781
271,0.7435231804847717,0.693071722984314
272,0.759365439414978,0.6930897831916809
273,0.7417683005332947,0.693016529083252
274,0.7537006139755249,0.6932026743888855
275,0.7497518062591553,0.6930503249168396
276,0.7481465935707092,0.6932254433631897
277,0.7502797842025757,0.6930695176124573
278,0.7493289113044739,0.6931921243667603
279,0.7500806450843811,0.693199634552002
280,0.7486727833747864,0.6931688189506531
281,0.751142680644989,0.6933887600898743
282,0.7485456466674805,0.6929869651794434
283,0.7498792409896851,0.6930903792381287
284,0.7497857213020325,0.6934069395065308
285,0.7492787837982178,0.6932396292686462
286,0.7503317594528198,0.692937433719635
287,0.746269166469574,0.6932231783866882
288,0.7517484426498413,0.6932677030563354
289,0.7480712532997131,0.6929501295089722
290,0.7468341588973999,0.6930055022239685
291,0.7503779530525208,0.6931071877479553
292,0.745266854763031,0.6931601166725159
293,0.7533574104309082,0.6931061148643494
294,0.7423808574676514,0.6931033730506897
295,0.753224790096283,0.6931635737419128
296,0.7416515946388245,0.6931025981903076
297,0.757413387298584,0.6932746171951294
298,0.7386747598648071,0.6930640935897827
299,0.757285475730896,0.693459689617157
300,0.739474892616272,0.6929833889007568
301,0.7597287893295288,0.692998468875885
302,0.7361665964126587,0.6930355429649353
303,0.7586319446563721,0.6931353807449341
304,0.738775908946991,0.6930824518203735
305,0.7590264678001404,0.6931943893432617
306,0.740627110004425,0.6930029988288879
307,0.7491299510002136,0.6931967735290527
308,0.7481905221939087,0.6931042075157166
309,0.7485524415969849,0.693138062953949
310,0.7456158399581909,0.6930777430534363
311,0.7460787892341614,0.6931592226028442
312,0.7500425577163696,0.6931319236755371
313,0.7453881502151489,0.6931398510932922
314,0.7526733875274658,0.6931448578834534
315,0.7364106178283691,0.69322270154953
316,0.7605589032173157,0.6932412385940552
317,0.7394633889198303,0.6929613947868347
318,0.7498008608818054,0.6931192278862
319,0.7477185130119324,0.6930331587791443
320,0.7395222783088684,0.6931796073913574
321,0.7618517279624939,0.693007230758667
322,0.7311251759529114,0.6931362152099609
323,0.7602308988571167,0.6930281519889832
324,0.7415772676467896,0.6931488513946533
325,0.7440542578697205,0.6931658983230591
326,0.7520093321800232,0.6930675506591797
327,0.7449616193771362,0.6932269334793091
328,0.7423459887504578,0.6931522488594055
329,0.7564999461174011,0.6930029392242432
330,0.7345331907272339,0.6931297183036804
331,0.7618581056594849,0.6932637691497803
332,0.740054190158844,0.6930853724479675
333,0.7412852048873901,0.6932381987571716
334,0.7578023672103882,0.6930952668190002
335,0.7389091849327087,0.6932090520858765
336,0.7552207708358765,0.6934257745742798
337,0.7441779971122742,0.6930303573608398
338,0.7593773007392883,0.6930071115493774
339,0.7448057532310486,0.6931965947151184
340,0.755933940410614,0.693200945854187
341,0.7443705201148987,0.693162202835083
342,0.7483358979225159,0.6930308938026428
343,0.7615951299667358,0.6930364966392517
344,0.7364357113838196,0.6931487321853638
345,0.7553902268409729,0.6930120587348938
346,0.7477960586547852,0.6931562423706055
347,0.7444230318069458,0.6931369304656982
348,0.7506265044212341,0.6932376623153687
349,0.7466412782669067,0.6930598616600037
350,0.7567487359046936,0.6932650804519653
351,0.7504317164421082,0.6930739879608154
352,0.7550686001777649,0.6934554576873779
353,0.7412047386169434,0.6932928562164307
354,0.7516674995422363,0.693025529384613
355,0.7463428378105164,0.6932730674743652
356,0.7436683177947998,0.6931329369544983
357,0.7491430640220642,0.6931769251823425
358,0.7438690066337585,0.6933637261390686
359,0.7456862330436707,0.6934623122215271
360,0.7503007650375366,0.6933390498161316
361,0.7435353398323059,0.6934888958930969
362,0.7509028911590576,0.6926575303077698
363,0.7404849529266357,0.6931864619255066
364,0.7609444260597229,0.6933144330978394
365,0.7426851987838745,0.6930237412452698
366,0.7475501298904419,0.6929965019226074
367,0.7517154812812805,0.6930663585662842
368,0.744162380695343,0.6931166052818298
369,0.7607816457748413,0.6931067109107971
370,0.7373923659324646,0.6931642889976501
371,0.7567297220230103,0.6933479905128479
372,0.7389933466911316,0.692940354347229
373,0.7532756328582764,0.6932389140129089
374,0.7390743494033813,0.6929925680160522
375,0.7512773275375366,0.6931914687156677
376,0.7370786666870117,0.693008303642273
377,0.7546123266220093,0.6932241320610046
378,0.7362686395645142,0.693067729473114
379,0.7569964528083801,0.6932698488235474
380,0.7384138703346252,0.693056046962738
381,0.7501760125160217,0.6932060718536377
382,0.7488721609115601,0.692962646484375
383,0.7505205273628235,0.6932526230812073
384,0.7420012950897217,0.6930580735206604
385,0.7510626316070557,0.6931514739990234
386,0.7529724836349487,0.6931206583976746
387,0.7486916184425354,0.6932316422462463
388,0.7558450102806091,0.6929483413696289
389,0.7351616024971008,0.693152129650116
390,0.7526988387107849,0.6928554773330688
391,0.7422888875007629,0.6931396722793579
392,0.7406811118125916,0.6932162642478943
393,0.759772539138794,0.6931157112121582
394,0.7242192625999451,0.6930928826332092
395,0.7693533897399902,0.6931984424591064
396,0.7393062114715576,0.6931192874908447
397,0.7423660755157471,0.6932135820388794
398,0.7630085349082947,0.6929890513420105
399,0.7346338629722595,0.693215012550354
400,0.760672390460968,0.6931694746017456
401,0.7539516091346741,0.6930431127548218
402,0.7485753893852234,0.6931937336921692
403,0.7354841232299805,0.6929821968078613
404,0.7650039792060852,0.6932262778282166
405,0.7476058006286621,0.6931278109550476
406,0.7637768387794495,0.6932634711265564
407,0.7467997670173645,0.6930924654006958
408,0.7623493671417236,0.6932381987571716
409,0.7395420670509338,0.6930805444717407
410,0.7508995532989502,0.6931689381599426
411,0.7481035590171814,0.6930854320526123
412,0.7448664903640747,0.6931871771812439
413,0.7462589740753174,0.6930887699127197
414,0.7487601637840271,0.6930808424949646
415,0.7481293082237244,0.6930025219917297
416,0.7430466413497925,0.6931930184364319
417,0.7459262013435364,0.693078875541687
418,0.7480645179748535,0.6931992769241333
419,0.737938404083252,0.693092942237854
420,0.7502151727676392,0.693198025226593
421,0.7458865642547607,0.6930398344993591
422,0.7373254299163818,0.6932591795921326
423,0.7629765272140503,0.6930902600288391
424,0.7338262796401978,0.6931363940238953
425,0.7511690855026245,0.6932353973388672
426,0.7508808970451355,0.6928281188011169
427,0.7437347769737244,0.6931900978088379
428,0.7475600838661194,0.6930840015411377
429,0.7421295642852783,0.6932032704353333
430,0.7481946349143982,0.6930574774742126
431,0.7389711141586304,0.6931596398353577
432,0.751463770866394,0.6930803656578064
433,0.7368213534355164,0.6931533217430115
434,0.755781888961792,0.6930710673332214
435,0.7403212785720825,0.6930687427520752
436,0.7498988509178162,0.6931504011154175
437,0.7458165884017944,0.6931163668632507
438,0.7489230036735535,0.6931710839271545
439,0.7449566125869751,0.6931004524230957
440,0.7501529455184937,0.6931406855583191
441,0.73622727394104,0.6930974721908569
442,0.7564875483512878,0.6932067275047302
443,0.7327026128768921,0.6931020617485046
444,0.7554346323013306,0.6933445334434509
445,0.7378789186477661,0.6929307579994202
446,0.7481898069381714,0.6931843757629395
447,0.740724503993988,0.6928229331970215
448,0.752739429473877,0.6931537389755249
449,0.7435371279716492,0.6930286884307861
450,0.7454743981361389,0.693153977394104
451,0.7520134449005127,0.693049967288971
452,0.7377065420150757,0.693202793598175
453,0.7588852047920227,0.6930602192878723
454,0.7343950271606445,0.6931410431861877
455,0.7521308660507202,0.6931353211402893
456,0.7443064451217651,0.6931092739105225
457,0.7433938980102539,0.6932454109191895
458,0.7542646527290344,0.6930900812149048
459,0.7425320744514465,0.693126916885376
460,0.7475783228874207,0.6930750608444214
461,0.7450528144836426,0.6929890513420105
462,0.7409798502922058,0.6931920051574707
463,0.7542816400527954,0.6932908892631531
464,0.741807758808136,0.6930663585662842
465,0.7536976933479309,0.6931469440460205
466,0.7415770292282104,0.6929513812065125
467,0.7405784726142883,0.693185031414032
468,0.7565134167671204,0.6930508017539978
469,0.7303144931793213,0.6931182146072388
470,0.7682441473007202,0.6931506395339966
471,0.736792266368866,0.6931018233299255
472,0.7444256544113159,0.6932346224784851
473,0.7465753555297852,0.6929743885993958
474,0.7502327561378479,0.6932793259620667
475,0.7317043542861938,0.6930614113807678
476,0.7716074585914612,0.6933136582374573
477,0.7373932003974915,0.6930704116821289
478,0.7505379915237427,0.6931213140487671
479,0.7503066062927246,0.6932398676872253
480,0.7419324517250061,0.6929839253425598
481,0.7481009364128113,0.6932826638221741
482,0.7474067211151123,0.6929528713226318
483,0.7527844309806824,0.6932930946350098
484,0.7350048422813416,0.6930615305900574
485,0.7591114044189453,0.6932787895202637
486,0.7373583316802979,0.6930667161941528
487,0.747870147228241,0.6930862069129944
488,0.749888002872467,0.6930666565895081
489,0.7444227933883667,0.6931667327880859
490,0.7491163611412048,0.6930544376373291
491,0.7417197227478027,0.6931210160255432
492,0.7498189210891724,0.693115234375
493,0.7457923889160156,0.6930967569351196
494,0.7421497106552124,0.6932128071784973
495,0.7586014866828918,0.6929816007614136
496,0.7321618795394897,0.6931303143501282
497,0.7579570412635803,0.6931501030921936
498,0.7410436868667603,0.6932060122489929
499,0.7461563944816589,0.6931205987930298
500,0.7483772039413452,0.6931267380714417
501,0.7498306035995483,0.6932834982872009
502,0.7385233044624329,0.6931542158126831
503,0.7561634182929993,0.692983865737915
504,0.7372114658355713,0.6928954720497131
505,0.750808596611023,0.6932424306869507
506,0.7477046251296997,0.6929689645767212
507,0.7417637705802917,0.6931904554367065
508,0.7516753077507019,0.6929976344108582
509,0.7414758205413818,0.6931072473526001
510,0.7495173215866089,0.6930288672447205
511,0.7452033758163452,0.6932013034820557
512,0.74652498960495,0.693178117275238
513,0.7479129433631897,0.6927443146705627
514,0.7415289878845215,0.692966103553772
515,0.7518207430839539,0.6931902766227722
516,0.7425894737243652,0.6930055618286133
517,0.7472158670425415,0.6932039260864258
518,0.7457793354988098,0.6930780410766602
519,0.7469383478164673,0.6932001113891602
520,0.7430959343910217,0.6930648684501648
521,0.7527124881744385,0.6932470798492432
522,0.7410657405853271,0.6929359436035156
523,0.7476933598518372,0.6930181384086609
524,0.7465091943740845,0.6930283308029175
525,0.7412385940551758,0.693169355392456
526,0.7534842491149902,0.6931131482124329
527,0.7381571531295776,0.6930895447731018
528,0.7576817870140076,0.6931264996528625
529,0.7325862050056458,0.6931042075157166
530,0.7590407133102417,0.6933029294013977
531,0.7327701449394226,0.6930480599403381
532,0.7581401467323303,0.6933417320251465
533,0.7408568859100342,0.6928709745407104
534,0.7521383166313171,0.6932371854782104
535,0.7407572269439697,0.6929355263710022
536,0.7481088638305664,0.6932255625724792
537,0.7410153746604919,0.6930652260780334
538,0.750100314617157,0.693307101726532
539,0.7474648356437683,0.6929646134376526
540,0.7472361922264099,0.6932938694953918
541,0.7464547157287598,0.6929495930671692
542,0.7394388914108276,0.6934825778007507
543,0.7525979280471802,0.692866325378418
