,loss,pre_reg_loss
0,18.55622100830078,0.712415874004364
1,17.10350799560547,0.7117298245429993
2,15.690990447998047,0.7099969387054443
3,14.320706367492676,0.704369843006134
4,13.001402854919434,0.7016401290893555
5,11.73208236694336,0.7007609009742737
6,10.508049011230469,0.6949885487556458
7,9.34062671661377,0.6927439570426941
8,8.230386734008789,0.6920222640037537
9,7.179226875305176,0.6918740272521973
10,6.189159393310547,0.6885058283805847
11,5.2805891036987305,0.6926344633102417
12,4.4530863761901855,0.6897259950637817
13,3.737067699432373,0.6882790327072144
14,3.1620285511016846,0.6879663467407227
15,2.7624013423919678,0.688127338886261
16,2.564154863357544,0.6905491352081299
17,2.5427074432373047,0.6903293132781982
18,2.6766793727874756,0.6907363533973694
19,2.8290631771087646,0.6901805400848389
20,2.9506170749664307,0.6899087429046631
21,3.014862537384033,0.6889927387237549
22,3.0147924423217773,0.6905834078788757
23,2.946305751800537,0.6912946105003357
24,2.8127965927124023,0.6891337633132935
25,2.629729986190796,0.6911986470222473
26,2.4026741981506348,0.6915316581726074
27,2.148327350616455,0.6920793056488037
28,1.8857593536376953,0.691882312297821
29,1.6478140354156494,0.6922678351402283
30,1.5080795288085938,0.6926116347312927
31,1.4699840545654297,0.6923309564590454
32,1.5132863521575928,0.6926684379577637
33,1.5796735286712646,0.69215327501297
34,1.6272025108337402,0.6925585269927979
35,1.6307849884033203,0.6923456192016602
36,1.5844392776489258,0.6923819184303284
37,1.4920713901519775,0.6924277544021606
38,1.366593360900879,0.6925613284111023
39,1.234227180480957,0.6924537420272827
40,1.1466450691223145,0.6924881339073181
41,1.1175792217254639,0.6923977732658386
42,1.1425368785858154,0.6927765011787415
43,1.1768289804458618,0.6928597688674927
44,1.185655117034912,0.6931096315383911
45,1.1515424251556396,0.693052351474762
46,1.0990993976593018,0.69293612241745
47,1.0274262428283691,0.6927304863929749
48,0.9770634174346924,0.6926251649856567
49,0.9790025949478149,0.6926178336143494
50,1.004751443862915,0.6929581761360168
51,1.0090869665145874,0.6930503845214844
52,0.9829566478729248,0.6930104494094849
53,0.9338881373405457,0.6930429935455322
54,0.8954062461853027,0.6933320760726929
55,0.8974900841712952,0.6931225657463074
56,0.9116894602775574,0.6928550601005554
57,0.911878764629364,0.6928849220275879
58,0.8887393474578857,0.6928485631942749
59,0.8527581691741943,0.6929767727851868
60,0.8517917394638062,0.692995548248291
61,0.8623476624488831,0.6925922632217407
