,loss,pre_reg_loss
0,18.078510284423828,0.690504789352417
1,16.6392879486084,0.6846832633018494
2,15.244588851928711,0.6803200244903564
3,13.901616096496582,0.6788694858551025
4,12.607963562011719,0.6778259873390198
5,11.365221977233887,0.6796417832374573
6,10.17101764678955,0.6800907254219055
7,9.025218963623047,0.6749390959739685
8,7.947118759155273,0.6797926425933838
9,6.9249420166015625,0.6801836490631104
10,5.967966079711914,0.6804638504981995
11,5.091259479522705,0.6877564787864685
12,4.288946151733398,0.6859058737754822
13,3.610846519470215,0.6870056390762329
14,3.0926856994628906,0.6888338327407837
15,2.731618881225586,0.6908990144729614
16,2.556529998779297,0.6920497417449951
17,2.55232834815979,0.692719042301178
18,2.6533946990966797,0.6939189434051514
19,2.7826664447784424,0.6935650706291199
20,2.889676094055176,0.6935936808586121
21,2.94472074508667,0.6926899552345276
22,2.937112331390381,0.6929464936256409
23,2.863393545150757,0.6929500699043274
24,2.7288265228271484,0.6927822232246399
25,2.555964469909668,0.692133903503418
26,2.355926752090454,0.6920196413993835
27,2.1250457763671875,0.6918673515319824
28,1.8833194971084595,0.6914764642715454
29,1.6593739986419678,0.6908391118049622
30,1.4962687492370605,0.6917835474014282
31,1.4307910203933716,0.6912518739700317
32,1.4603347778320312,0.6918890476226807
33,1.522881269454956,0.6921370029449463
34,1.5852673053741455,0.6927186250686646
35,1.5979650020599365,0.6927600502967834
36,1.5554101467132568,0.6928188800811768
37,1.463457465171814,0.6928807497024536
38,1.3387939929962158,0.6927137970924377
39,1.214385747909546,0.6924936175346375
40,1.1197254657745361,0.6925569176673889
41,1.0934926271438599,0.6924735903739929
42,1.1264159679412842,0.6924653649330139
43,1.1664376258850098,0.6925929188728333
44,1.1765382289886475,0.6929616332054138
45,1.1448915004730225,0.693101704120636
46,1.0759719610214233,0.6930856108665466
47,0.9963146448135376,0.6932128071784973
48,0.9536811113357544,0.6929634213447571
49,0.9708906412124634,0.6927474737167358
50,0.9947994947433472,0.6927969455718994
51,0.9968701601028442,0.6928269267082214
52,0.9684032201766968,0.6928558945655823
53,0.9226754903793335,0.6929073929786682
54,0.8860176801681519,0.6929840445518494
55,0.8924368619918823,0.6930292844772339
56,0.9095014929771423,0.6931136846542358
57,0.9044124484062195,0.6932129263877869
58,0.87845778465271,0.6932002305984497
59,0.8505910038948059,0.6929680705070496
60,0.8469960689544678,0.6927217245101929
61,0.859321117401123,0.692463219165802
62,0.8540906310081482,0.6927772164344788
63,0.8348532915115356,0.6931077241897583
64,0.82247394323349,0.6930930614471436
65,0.8284658193588257,0.6930962800979614
66,0.8281227350234985,0.6931239366531372
67,0.8183155059814453,0.6928067207336426
68,0.8060224652290344,0.6929600834846497
69,0.8084545731544495,0.6926901936531067
70,0.8070065379142761,0.6931371092796326
71,0.8002720475196838,0.6934927701950073
72,0.7953636646270752,0.6929574012756348
73,0.794867753982544,0.6932501792907715
74,0.794861912727356,0.6929088234901428
75,0.7860497236251831,0.6930641531944275
76,0.7840552926063538,0.6931402087211609
77,0.7882493138313293,0.6930003762245178
78,0.7788259387016296,0.6931033134460449
79,0.7809078097343445,0.6931557655334473
80,0.7768807411193848,0.6930884718894958
81,0.7780901193618774,0.693021833896637
82,0.7727698087692261,0.6930655241012573
83,0.7719529271125793,0.6931599378585815
84,0.7740432024002075,0.6930615901947021
85,0.7666999697685242,0.6930323839187622
86,0.7729802131652832,0.6931180953979492
87,0.7648571133613586,0.6931046843528748
88,0.7673131823539734,0.6931390166282654
89,0.7632448673248291,0.6930978894233704
90,0.7686405777931213,0.6930843591690063
91,0.7589487433433533,0.6931523084640503
92,0.7646865844726562,0.6930481791496277
93,0.7581079006195068,0.6930477023124695
94,0.7663738131523132,0.693106472492218
95,0.751764178276062,0.6930491328239441
96,0.7685958743095398,0.6931414604187012
97,0.7462440133094788,0.69315505027771
98,0.7822879552841187,0.6930482387542725
99,0.7372046709060669,0.6930448412895203
100,0.8007832169532776,0.6933271288871765
101,0.7739394903182983,0.6930887699127197
102,0.792281985282898,0.6929728388786316
103,0.7838775515556335,0.6931529641151428
104,0.7709871530532837,0.6932206749916077
105,0.7844216227531433,0.69302898645401
106,0.7686901688575745,0.6929970979690552
107,0.7752667665481567,0.6931296586990356
108,0.7674492597579956,0.6931387186050415
109,0.764423668384552,0.6930860877037048
110,0.7673000693321228,0.6931794285774231
111,0.7572277188301086,0.6930186152458191
112,0.7639327049255371,0.6930616497993469
113,0.75096595287323,0.6931107640266418
114,0.7661162614822388,0.6931862831115723
115,0.7525468468666077,0.6930009126663208
116,0.7653517723083496,0.6931279897689819
117,0.7535508871078491,0.6930614709854126
118,0.7589389085769653,0.6931368112564087
119,0.7570398449897766,0.693115234375
120,0.7604527473449707,0.6931614279747009
121,0.7506132125854492,0.6930728554725647
122,0.7667961120605469,0.6932121515274048
123,0.7568601965904236,0.6929737329483032
124,0.7671648263931274,0.6932250261306763
125,0.7533801794052124,0.693021297454834
126,0.7606056928634644,0.6931503415107727
127,0.7598357796669006,0.6929780840873718
128,0.760052502155304,0.6930680274963379
129,0.7576959729194641,0.6930122971534729
130,0.7543741464614868,0.6931944489479065
131,0.760724663734436,0.6930439472198486
132,0.7518678307533264,0.6930873394012451
133,0.7596637606620789,0.6931605935096741
134,0.7493599653244019,0.6930879950523376
135,0.7775771617889404,0.6928027868270874
136,0.7436769604682922,0.693009078502655
137,0.785942018032074,0.6932283043861389
