,loss,pre_reg_loss
0,18.491439819335938,0.7145823240280151
1,17.050092697143555,0.7170701622962952
2,15.640305519104004,0.7077925205230713
3,14.28559684753418,0.7069869637489319
4,12.971776008605957,0.6984425187110901
5,11.710357666015625,0.693904459476471
6,10.499189376831055,0.6907524466514587
7,9.338729858398438,0.6858397722244263
8,8.234367370605469,0.6814588308334351
9,7.192578315734863,0.6822219491004944
10,6.207089900970459,0.677840530872345
11,5.301100254058838,0.6828792691230774
12,4.4674072265625,0.6766074895858765
13,3.743067741394043,0.6741403341293335
14,3.1596338748931885,0.6753498911857605
15,2.7507598400115967,0.6737008690834045
16,2.559311866760254,0.6815403699874878
17,2.5437183380126953,0.6828756928443909
18,2.657897710800171,0.6779078841209412
19,2.8239903450012207,0.6819625496864319
20,2.954505443572998,0.6842183470726013
21,3.0271944999694824,0.6871443390846252
22,3.0260844230651855,0.6839529275894165
23,2.9614131450653076,0.6849977374076843
24,2.8368570804595947,0.6890692114830017
25,2.6517493724823,0.6878918409347534
26,2.425259590148926,0.6881470680236816
27,2.172017812728882,0.6885489225387573
28,1.9140530824661255,0.6889082193374634
29,1.6809070110321045,0.6886590123176575
30,1.5146453380584717,0.6899453997612
31,1.4431226253509521,0.6893362402915955
32,1.487851858139038,0.6898279190063477
33,1.5613359212875366,0.6882603168487549
34,1.6182860136032104,0.6892958283424377
35,1.6305086612701416,0.6883824467658997
36,1.5964293479919434,0.6899722218513489
37,1.5142709016799927,0.6891691088676453
38,1.39892578125,0.6901656985282898
39,1.2671926021575928,0.6898849606513977
40,1.1547000408172607,0.6900652647018433
41,1.101962685585022,0.6903519630432129
42,1.126721739768982,0.6909534335136414
43,1.1794942617416382,0.6917062997817993
44,1.201460361480713,0.6919475197792053
45,1.1769920587539673,0.692180871963501
46,1.1106042861938477,0.6923994421958923
47,1.0232179164886475,0.6924457550048828
48,0.9640353918075562,0.6920567750930786
49,0.966140627861023,0.6918622255325317
50,1.0008862018585205,0.6918998956680298
51,1.0081300735473633,0.6919880509376526
52,0.9805065393447876,0.6914875507354736
53,0.9281771183013916,0.6916886568069458
54,0.8942984342575073,0.69222491979599
55,0.8983060121536255,0.6925361156463623
56,0.9148725867271423,0.6928521394729614
57,0.9087841510772705,0.6932201385498047
58,0.8828606009483337,0.6930238604545593
59,0.855296790599823,0.6924357414245605
60,0.8493784666061401,0.6921685934066772
61,0.8576804399490356,0.6910731792449951
62,0.8547184467315674,0.6917064189910889
63,0.8382527828216553,0.6924747824668884
64,0.8233517408370972,0.6925102472305298
65,0.8248570561408997,0.6924111247062683
66,0.8309768438339233,0.692828357219696
67,0.8177544474601746,0.6923582553863525
68,0.8079531788825989,0.6921210289001465
69,0.8136771321296692,0.6918172836303711
70,0.8168385624885559,0.6929391026496887
71,0.8005920052528381,0.6929845809936523
72,0.7992653846740723,0.6925514340400696
73,0.8030831813812256,0.693121612071991
74,0.7979663014411926,0.6923862099647522
75,0.7912906408309937,0.6923658847808838
76,0.7857407927513123,0.6929945349693298
77,0.7896888256072998,0.6933836340904236
78,0.7875892519950867,0.6930379867553711
79,0.777458906173706,0.692707896232605
80,0.7847237586975098,0.6924893260002136
81,0.784115731716156,0.692541241645813
82,0.7796312570571899,0.6928733587265015
83,0.7781254649162292,0.693208634853363
84,0.7720597982406616,0.6929183602333069
85,0.7748313546180725,0.6927517652511597
86,0.7691267132759094,0.6927633285522461
87,0.769986093044281,0.6929301023483276
88,0.7683995962142944,0.6931070685386658
89,0.7777777314186096,0.6928727030754089
90,0.7659209370613098,0.6928800940513611
91,0.7743769884109497,0.6930763125419617
92,0.7538005113601685,0.6928485631942749
93,0.7775297164916992,0.6928001642227173
94,0.7487190961837769,0.6927087306976318
95,0.7826168537139893,0.6932463049888611
96,0.7442992329597473,0.6928090453147888
97,0.7949972152709961,0.6936395764350891
98,0.7669869065284729,0.6927790641784668
99,0.7828018069267273,0.6925310492515564
100,0.7765862345695496,0.693077802658081
101,0.7651593089103699,0.6930060386657715
102,0.7751208543777466,0.6927672624588013
103,0.7614719271659851,0.6929659843444824
104,0.7669820189476013,0.6931582093238831
105,0.7585824131965637,0.6928116679191589
106,0.762170672416687,0.6927307844161987
107,0.7573530673980713,0.6928585171699524
108,0.7635306715965271,0.6931762099266052
109,0.7542460560798645,0.6927309632301331
110,0.7637251615524292,0.6933652758598328
111,0.7544801235198975,0.6924635171890259
112,0.7635535597801208,0.6930824518203735
113,0.7531822919845581,0.6928954720497131
114,0.7596343159675598,0.6929907202720642
115,0.7553325891494751,0.6926972270011902
116,0.759533703327179,0.692912220954895
117,0.7546343803405762,0.6930003762245178
118,0.7560685276985168,0.6930726766586304
119,0.7554678916931152,0.6929447650909424
120,0.7576847672462463,0.6930181384086609
121,0.7530528903007507,0.6930015683174133
122,0.7560001015663147,0.6931419372558594
123,0.7530128955841064,0.69248366355896
124,0.7559892535209656,0.6929531097412109
125,0.753108024597168,0.6928040981292725
126,0.7557427883148193,0.6929339170455933
127,0.7512794137001038,0.6928740739822388
128,0.757377028465271,0.6927236914634705
129,0.7488051652908325,0.6928335428237915
130,0.7584093809127808,0.6932709217071533
131,0.7466621398925781,0.6924938559532166
132,0.7630055546760559,0.6930510401725769
133,0.7409521341323853,0.6928590536117554
134,0.7702639698982239,0.6936103701591492
135,0.7378332614898682,0.6925554275512695
136,0.7776595950126648,0.6935462355613708
137,0.750072181224823,0.6924282908439636
138,0.7680724263191223,0.6930218935012817
139,0.7645341157913208,0.6939060091972351
140,0.7451474666595459,0.6927692294120789
141,0.778551459312439,0.6930441856384277
142,0.7479540705680847,0.6923319101333618
143,0.7811270356178284,0.6929295063018799
144,0.7685840129852295,0.6932375431060791
145,0.7662599086761475,0.6934337019920349
146,0.7668935060501099,0.6924450397491455
147,0.7584389448165894,0.6924133896827698
148,0.7552566528320312,0.692554235458374
149,0.7582485675811768,0.6929629445075989
150,0.7529026865959167,0.6935810446739197
151,0.7546339631080627,0.6927571296691895
152,0.7483057379722595,0.6925472021102905
153,0.7591347694396973,0.6928876638412476
154,0.7526746392250061,0.6926327347755432
155,0.7555845379829407,0.6934354305267334
156,0.7538233995437622,0.6926681995391846
157,0.7523012757301331,0.6933533549308777
158,0.7557560801506042,0.692202627658844
159,0.7488823533058167,0.6931666135787964
160,0.7602412700653076,0.6929565072059631
161,0.7460913062095642,0.692792534828186
162,0.7556362748146057,0.6929981708526611
163,0.7523207068443298,0.6929007768630981
164,0.7506824731826782,0.6927299499511719
165,0.7563491463661194,0.692867636680603
166,0.7459053993225098,0.6927844882011414
167,0.7597881555557251,0.6929916143417358
168,0.7421849966049194,0.6931906938552856
169,0.7647780179977417,0.6929559707641602
170,0.7434908151626587,0.6926189064979553
171,0.7623945474624634,0.69292813539505
172,0.7480691075325012,0.6929081082344055
173,0.7627589702606201,0.6930136680603027
174,0.7530364990234375,0.6929931044578552
175,0.7553023099899292,0.6931028366088867
176,0.7501000761985779,0.6925276517868042
177,0.7623597383499146,0.6924654841423035
178,0.7498924136161804,0.6927618384361267
179,0.7623935341835022,0.6933556795120239
180,0.7430862784385681,0.692801296710968
181,0.7622488141059875,0.6934178471565247
182,0.747560441493988,0.6926635503768921
183,0.7504824995994568,0.6932653188705444
184,0.7528403401374817,0.6929106116294861
185,0.7451149821281433,0.6933152079582214
186,0.7581802606582642,0.6922624707221985
187,0.739736795425415,0.6925401091575623
188,0.7641579508781433,0.6932221055030823
189,0.7418578267097473,0.6924027800559998
190,0.7538387179374695,0.6934719681739807
191,0.760823130607605,0.6925225853919983
192,0.7438049912452698,0.6930515766143799
193,0.7625982165336609,0.6929552555084229
194,0.7435660362243652,0.692894458770752
195,0.7634303569793701,0.6933292150497437
196,0.7543266415596008,0.6926356554031372
197,0.7523539662361145,0.6931698322296143
198,0.7492732405662537,0.6928983926773071
199,0.7521120309829712,0.6928026080131531
200,0.7471438050270081,0.6930418610572815
201,0.752794623374939,0.6930432915687561
202,0.7467934489250183,0.6930689811706543
203,0.7496483325958252,0.6929160952568054
204,0.7470717430114746,0.6931198239326477
205,0.7502545714378357,0.6923427581787109
206,0.7444852590560913,0.6932947635650635
207,0.7580728530883789,0.6923383474349976
208,0.7384974956512451,0.6931590437889099
