,loss,pre_reg_loss
0,18.72414207458496,0.6920053362846375
1,17.264799118041992,0.6907075047492981
2,15.847184181213379,0.6926132440567017
3,14.466772079467773,0.6877074241638184
4,13.128294944763184,0.678215742111206
5,11.855154991149902,0.687498152256012
6,10.61772632598877,0.6846750974655151
7,9.433187484741211,0.6824753880500793
8,8.307455062866211,0.6827026605606079
9,7.244014739990234,0.685890793800354
10,6.243177890777588,0.6865214109420776
11,5.319309711456299,0.6889340281486511
12,4.483388900756836,0.6896918416023254
13,3.758145809173584,0.6887005567550659
14,3.1798200607299805,0.6902756094932556
15,2.7807605266571045,0.690284788608551
16,2.582467794418335,0.6900896430015564
17,2.562670946121216,0.6910365223884583
18,2.691650867462158,0.6894340515136719
19,2.8453707695007324,0.690785825252533
20,2.9685070514678955,0.6909630298614502
21,3.0368833541870117,0.6924005746841431
22,3.033583164215088,0.6887705326080322
23,2.9659371376037598,0.6883968114852905
24,2.838407516479492,0.6909186244010925
25,2.6505284309387207,0.6883772611618042
26,2.421976089477539,0.688575267791748
27,2.1649937629699707,0.688437283039093
28,1.9007222652435303,0.6882249116897583
29,1.6593449115753174,0.6883983016014099
30,1.5127992630004883,0.6900146007537842
31,1.467329740524292,0.6902099847793579
32,1.510399341583252,0.6912010312080383
33,1.584815263748169,0.6917832493782043
34,1.6394319534301758,0.6923508644104004
35,1.6456364393234253,0.6928378939628601
36,1.5959453582763672,0.6931437253952026
37,1.4972467422485352,0.6933276653289795
38,1.3664782047271729,0.6932216286659241
39,1.2329226732254028,0.6928331851959229
40,1.144063115119934,0.6924448609352112
41,1.1190338134765625,0.6919086575508118
42,1.1516849994659424,0.6914902329444885
43,1.1902713775634766,0.6918474435806274
44,1.195558786392212,0.6918106079101562
45,1.156366229057312,0.6919007897377014
46,1.095802903175354,0.6920354962348938
47,1.022037386894226,0.6924124360084534
48,0.9775234460830688,0.692594051361084
49,0.9859064221382141,0.6927935481071472
50,1.0088622570037842,0.6930191516876221
51,1.0085647106170654,0.6930270791053772
52,0.9808481335639954,0.6929494738578796
53,0.9351193904876709,0.6927483677864075
54,0.8968414068222046,0.6928339600563049
55,0.901460587978363,0.6930411458015442
56,0.9185088872909546,0.6929923892021179
57,0.9123029112815857,0.6930797100067139
58,0.8858909606933594,0.6924445629119873
59,0.8547707200050354,0.6925144195556641
60,0.8535342812538147,0.6926616430282593
61,0.8634477257728577,0.6925206184387207
62,0.8602748513221741,0.6928154230117798
63,0.8374573588371277,0.6930781602859497
64,0.8204115629196167,0.6929712295532227
65,0.8354294896125793,0.6928654909133911
66,0.8345805406570435,0.6928364634513855
67,0.8230310082435608,0.6922691464424133
68,0.8078464269638062,0.6927160024642944
69,0.8088057041168213,0.6925110816955566
70,0.8093100786209106,0.6930891275405884
71,0.8009924292564392,0.6936913728713989
72,0.7937989234924316,0.692791759967804
73,0.794894814491272,0.6929842233657837
74,0.7915416359901428,0.6927719116210938
75,0.7868942022323608,0.6928744316101074
76,0.7845510244369507,0.6930521130561829
77,0.7882245779037476,0.6931268572807312
78,0.7786470651626587,0.6930570006370544
79,0.7802646160125732,0.6930972337722778
80,0.7786110043525696,0.6929519772529602
81,0.7773787379264832,0.6930062770843506
82,0.7711880803108215,0.692997932434082
83,0.7730534076690674,0.693135142326355
84,0.7703474760055542,0.6930862665176392
85,0.7707858681678772,0.6928250789642334
86,0.7661701440811157,0.6931197643280029
87,0.7700473070144653,0.693073570728302
88,0.7620148658752441,0.6930682063102722
89,0.7661447525024414,0.6929506063461304
90,0.7626121640205383,0.6931098699569702
91,0.7642253637313843,0.6931124329566956
92,0.7573922872543335,0.6928431391716003
93,0.7622568607330322,0.693016529083252
94,0.755865216255188,0.6929887533187866
95,0.7675582766532898,0.6931401491165161
96,0.7459668517112732,0.6929996609687805
97,0.7729443311691284,0.693491518497467
98,0.7419693470001221,0.692753255367279
99,0.7877674698829651,0.6936071515083313
100,0.7436925768852234,0.6929929852485657
101,0.793770968914032,0.69295334815979
102,0.7790515422821045,0.6931677460670471
103,0.774263858795166,0.6931988596916199
104,0.7775745391845703,0.6927659511566162
105,0.7612937688827515,0.6928847432136536
106,0.7775274515151978,0.6936220526695251
107,0.7622653245925903,0.6930104494094849
108,0.7669133543968201,0.692726731300354
109,0.7583084106445312,0.693077802658081
110,0.7653735876083374,0.6932823061943054
111,0.7535461783409119,0.6927370429039001
112,0.7593889832496643,0.6932554841041565
113,0.7586739659309387,0.6929230093955994
114,0.7528656721115112,0.6930395364761353
115,0.7604255676269531,0.6931109428405762
116,0.755900502204895,0.6929665803909302
117,0.7571703195571899,0.6931488513946533
118,0.7552648186683655,0.6930215954780579
119,0.7564429044723511,0.6931244134902954
120,0.7527403235435486,0.6930219531059265
121,0.760607123374939,0.6931266784667969
122,0.7474038004875183,0.6930623054504395
123,0.7629349827766418,0.692858874797821
124,0.7458406090736389,0.6928781270980835
125,0.7690709233283997,0.6933987736701965
126,0.7419317364692688,0.6928971409797668
127,0.7706320881843567,0.6934272050857544
