,loss,pre_reg_loss
0,0.7942412495613098,0.6797155737876892
1,0.8134366869926453,0.6996244788169861
2,0.7727586627006531,0.6601932048797607
3,0.7681421041488647,0.6565902829170227
4,0.7670009732246399,0.6562947034835815
5,0.7938173413276672,0.6838547587394714
6,0.7429291605949402,0.633866012096405
7,0.7525522112846375,0.6441789865493774
8,0.7628161311149597,0.6550665497779846
9,0.7485253810882568,0.6414493322372437
10,0.7333542704582214,0.6269381046295166
11,0.737897515296936,0.6320765614509583
12,0.7144630551338196,0.6092259287834167
13,0.6924996376037598,0.5877518653869629
14,0.7032409310340881,0.5988175868988037
15,0.737985372543335,0.6338021755218506
16,0.7057066559791565,0.6018153429031372
17,0.6645787954330444,0.5609496831893921
18,0.6976234316825867,0.5941002368927002
19,0.771230161190033,0.6677809953689575
20,0.6671807765960693,0.5639774203300476
21,0.7015092968940735,0.5984486937522888
22,0.7006834149360657,0.5977773666381836
23,0.6791186332702637,0.5763759613037109
24,0.6407551765441895,0.5381383299827576
25,0.722661554813385,0.6200507879257202
26,0.6501284837722778,0.5475959181785583
27,0.6726303100585938,0.5700904726982117
28,0.6646217107772827,0.5620611310005188
29,0.6460940837860107,0.5434879064559937
30,0.6241046190261841,0.521393358707428
31,0.6490170359611511,0.5461007952690125
32,0.6099196672439575,0.506771445274353
33,0.6537148952484131,0.5502209067344666
34,0.6210525035858154,0.5172201991081238
35,0.6578165888786316,0.553587794303894
36,0.6406559348106384,0.5359329581260681
37,0.6282349824905396,0.5228607654571533
38,0.6954766511917114,0.5894545912742615
39,0.6089994311332703,0.5024290084838867
40,0.6450372338294983,0.5378886461257935
41,0.6194673180580139,0.5117653012275696
42,0.5762925744056702,0.46803921461105347
43,0.643520712852478,0.5346599221229553
44,0.6536633968353271,0.5442256331443787
45,0.6194139122962952,0.5094549655914307
46,0.6056435108184814,0.495168000459671
47,0.6420791745185852,0.5310825109481812
48,0.5910217761993408,0.4795704483985901
49,0.6421719789505005,0.5302417278289795
50,0.6167530417442322,0.5042189359664917
51,0.605160653591156,0.4919922649860382
52,0.6443532109260559,0.5305600762367249
53,0.6227350831031799,0.5084033012390137
54,0.6138963103294373,0.49905842542648315
55,0.6044700741767883,0.48914480209350586
56,0.5954630970954895,0.4796452820301056
57,0.624733030796051,0.5084095001220703
58,0.5797350406646729,0.4629371464252472
59,0.6361503601074219,0.518737256526947
60,0.5620781183242798,0.44406214356422424
61,0.6170639395713806,0.4984186291694641
62,0.627593457698822,0.5083464980125427
63,0.6153120398521423,0.4955279231071472
64,0.5853675007820129,0.46508899331092834
65,0.5933916568756104,0.4726005494594574
66,0.621935248374939,0.5005845427513123
67,0.5850515961647034,0.4631223976612091
68,0.5815355181694031,0.45902711153030396
69,0.5969525575637817,0.4738544821739197
70,0.5934391617774963,0.4697765111923218
71,0.5770770311355591,0.4528657793998718
72,0.6165318489074707,0.4917445182800293
73,0.5695999264717102,0.44421669840812683
74,0.6562380790710449,0.5302560925483704
75,0.6166337728500366,0.4901607632637024
76,0.6146173477172852,0.4876936972141266
77,0.5901550054550171,0.4627801477909088
78,0.5803802609443665,0.45253556966781616
79,0.5737847685813904,0.4454178810119629
80,0.5916169285774231,0.4627177119255066
81,0.5704891681671143,0.44106948375701904
82,0.564660906791687,0.43470415472984314
83,0.566648542881012,0.43613019585609436
84,0.6061145067214966,0.47499606013298035
85,0.6106776595115662,0.4789608120918274
86,0.5737857818603516,0.44150134921073914
87,0.6137604713439941,0.48092177510261536
88,0.635532796382904,0.5021790862083435
89,0.5982407331466675,0.4643993377685547
90,0.5664750933647156,0.4321751594543457
91,0.5703992247581482,0.43558454513549805
92,0.5644493699073792,0.4291086494922638
93,0.5905431509017944,0.45465782284736633
94,0.5906965732574463,0.4542938768863678
95,0.5403406620025635,0.4034411907196045
96,0.5994716882705688,0.4620170295238495
97,0.5875306129455566,0.44953227043151855
98,0.5883038640022278,0.44980451464653015
99,0.5877615809440613,0.4487818777561188
100,0.5646399259567261,0.4251346290111542
101,0.6066477298736572,0.46662625670433044
102,0.5739041566848755,0.43343034386634827
103,0.605252742767334,0.4643233120441437
104,0.5914140343666077,0.4500317871570587
105,0.588109016418457,0.44628626108169556
106,0.5418084263801575,0.3995826542377472
107,0.5771152377128601,0.434440553188324
108,0.5664501190185547,0.4233233332633972
109,0.557144284248352,0.413520485162735
110,0.5990964770317078,0.4549795389175415
111,0.6151530742645264,0.47059744596481323
112,0.5693195462226868,0.42433100938796997
113,0.5551134943962097,0.40968427062034607
114,0.6037482023239136,0.4578798711299896
115,0.600125253200531,0.45385056734085083
116,0.5438761711120605,0.3972368836402893
117,0.585526168346405,0.43842682242393494
118,0.5726341605186462,0.4251115322113037
119,0.5700231790542603,0.42209160327911377
120,0.5530377626419067,0.40470755100250244
121,0.5663546323776245,0.4176217019557953
122,0.6409342885017395,0.4917568862438202
123,0.5961712598800659,0.4465958774089813
124,0.6364684700965881,0.4865306317806244
125,0.6131356954574585,0.46290335059165955
126,0.5285236835479736,0.3780275583267212
127,0.5943546891212463,0.4435551166534424
128,0.5836721658706665,0.4325922131538391
129,0.5560933351516724,0.40473684668540955
130,0.6053495407104492,0.4536135792732239
131,0.585981547832489,0.43390923738479614
132,0.5640130043029785,0.4116196930408478
133,0.5758835077285767,0.42316821217536926
134,0.5482025742530823,0.3951796889305115
135,0.5898244380950928,0.4364810585975647
136,0.5578528046607971,0.40419554710388184
137,0.5621111392974854,0.40808412432670593
138,0.5584478378295898,0.4040806293487549
139,0.5665147304534912,0.4118034243583679
140,0.5719987154006958,0.4168882966041565
141,0.579501211643219,0.4239882230758667
142,0.5541689395904541,0.3982890546321869
143,0.5590042471885681,0.4027408957481384
144,0.5342152714729309,0.37756672501564026
145,0.5556000471115112,0.39852282404899597
146,0.5347117185592651,0.3771982491016388
147,0.5826495885848999,0.42464762926101685
148,0.5484106540679932,0.38995063304901123
149,0.5777339935302734,0.41881585121154785
150,0.5612009763717651,0.40182027220726013
151,0.5238381028175354,0.36399707198143005
152,0.5992076396942139,0.43889060616493225
153,0.5677757859230042,0.4069948196411133
154,0.5443426370620728,0.383136123418808
