,loss,pre_reg_loss
0,2.059934616088867,0.6911099553108215
1,1.8625922203063965,0.6720101237297058
2,1.6955687999725342,0.678493082523346
3,1.4991216659545898,0.6384490132331848
4,1.3036692142486572,0.5846807956695557
5,1.2030233144760132,0.5974230170249939
6,1.1152596473693848,0.6056696176528931
7,0.9928593039512634,0.564081609249115
8,1.019325852394104,0.6481769680976868
9,0.929882824420929,0.5941919088363647
10,0.9122176170349121,0.5854647159576416
11,0.9447486400604248,0.6125598549842834
12,0.9598675966262817,0.6206048727035522
13,0.9750192165374756,0.6336882710456848
14,0.9687083959579468,0.6321693062782288
15,0.9552572965621948,0.6308740973472595
16,0.9408441185951233,0.6325485110282898
17,0.9190455675125122,0.6300275325775146
18,0.9396851062774658,0.6737001538276672
19,0.8742902278900146,0.6383588314056396
20,0.8450196981430054,0.6384091377258301
21,0.8154677152633667,0.6342326998710632
22,0.8090410828590393,0.6465579271316528
23,0.8048033714294434,0.654651939868927
24,0.8000741600990295,0.6558541059494019
25,0.8150137066841125,0.6729050278663635
26,0.7965945601463318,0.6608656048774719
27,0.8069522380828857,0.6797745823860168
28,0.7723039388656616,0.6598166823387146
29,0.7804330587387085,0.6783715486526489
30,0.762576162815094,0.6702932715415955
31,0.7610481977462769,0.6732956171035767
32,0.7557544708251953,0.669273853302002
33,0.7659586668014526,0.6786459684371948
34,0.7483783960342407,0.6621963977813721
35,0.7532768845558167,0.6657917499542236
36,0.7359896898269653,0.6481769680976868
37,0.7735058069229126,0.6824679374694824
38,0.7520169615745544,0.669572114944458
39,0.7327380180358887,0.6611718535423279
40,0.7349687218666077,0.6701838374137878
41,0.7306076288223267,0.6717013120651245
42,0.7281131744384766,0.6706200242042542
43,0.7419574856758118,0.6823490858078003
44,0.7168218493461609,0.6627828478813171
45,0.7222161293029785,0.6687849760055542
46,0.7271397113800049,0.6734617948532104
47,0.7219390273094177,0.6706468462944031
48,0.7237586379051208,0.6756037473678589
49,0.7262440919876099,0.6835132837295532
50,0.7223073244094849,0.6856588125228882
51,0.7291030287742615,0.6926260590553284
52,0.7227783799171448,0.6899207830429077
53,0.7160839438438416,0.6805343627929688
54,0.7337223291397095,0.6871539354324341
55,0.7265375256538391,0.6811816096305847
56,0.722014307975769,0.6815416216850281
57,0.7225228548049927,0.6857254505157471
58,0.7148369550704956,0.6811062693595886
59,0.7149499654769897,0.6736737489700317
60,0.7472032308578491,0.6991958022117615
61,0.7248916029930115,0.6896381974220276
62,0.7267013192176819,0.6859559416770935
63,0.7625666856765747,0.7125661373138428
64,0.7268222570419312,0.6881084442138672
65,0.7336267828941345,0.6782259941101074
66,0.7461785674095154,0.6712086200714111
67,0.7652044296264648,0.6870911717414856
68,0.7077838778495789,0.6450401544570923
69,0.7278942465782166,0.6756824851036072
70,0.7215713262557983,0.6805981993675232
71,0.7273649573326111,0.6904539465904236
72,0.7204048037528992,0.6873357892036438
73,0.7203719019889832,0.6880989074707031
74,0.7157126665115356,0.684653103351593
75,0.7154284715652466,0.6843315958976746
76,0.7164126038551331,0.6863635778427124
77,0.7146123647689819,0.6870015859603882
78,0.7151622772216797,0.6882862448692322
79,0.7140728831291199,0.6890050172805786
80,0.7112733125686646,0.6875062584877014
81,0.7119809985160828,0.6839885711669922
82,0.714321494102478,0.6826261878013611
